close,date,high,low,oi,open,symbol,time,volume
266.15,2020-07-24,389.95,235.2,60800.0,389.95,BANKNIFTY30JUL2023100CE,09:15:00,25550
251.65,2020-07-24,267.9,250.9,60800.0,265.8,BANKNIFTY30JUL2023100CE,09:16:00,13550
243.95,2020-07-24,254.45,242.25,65950.0,254.0,BANKNIFTY30JUL2023100CE,09:17:00,14150
247.5,2020-07-24,248.35,240.75,65950.0,244.0,BANKNIFTY30JUL2023100CE,09:18:00,8250
251.65,2020-07-24,255.1,247.3,65950.0,248.4,BANKNIFTY30JUL2023100CE,09:19:00,9025
252.7,2020-07-24,253.2,245.0,74550.0,251.0,BANKNIFTY30JUL2023100CE,09:20:00,8775
253.55,2020-07-24,254.95,250.4,74550.0,252.8,BANKNIFTY30JUL2023100CE,09:21:00,9550
248.95,2020-07-24,255.0,248.65,74550.0,254.25,BANKNIFTY30JUL2023100CE,09:22:00,5200
240.85,2020-07-24,250.45,240.0,79675.0,249.25,BANKNIFTY30JUL2023100CE,09:23:00,14450
244.9,2020-07-24,247.5,240.65,79675.0,241.1,BANKNIFTY30JUL2023100CE,09:24:00,6125
242.1,2020-07-24,246.25,240.6,79675.0,244.9,BANKNIFTY30JUL2023100CE,09:25:00,7100
250.95,2020-07-24,251.6,240.3,81975.0,242.1,BANKNIFTY30JUL2023100CE,09:26:00,10600
250.8,2020-07-24,253.1,250.0,81975.0,251.55,BANKNIFTY30JUL2023100CE,09:27:00,11950
246.55,2020-07-24,252.7,245.9,81975.0,251.2,BANKNIFTY30JUL2023100CE,09:28:00,5850
246.0,2020-07-24,248.6,245.5,89825.0,247.0,BANKNIFTY30JUL2023100CE,09:29:00,8200
237.85,2020-07-24,246.5,237.7,89825.0,246.5,BANKNIFTY30JUL2023100CE,09:30:00,16925
237.0,2020-07-24,238.95,231.4,89825.0,237.55,BANKNIFTY30JUL2023100CE,09:31:00,15350
235.6,2020-07-24,238.2,234.35,92400.0,236.2,BANKNIFTY30JUL2023100CE,09:32:00,5525
224.75,2020-07-24,235.15,217.2,92400.0,235.15,BANKNIFTY30JUL2023100CE,09:33:00,25000
214.35,2020-07-24,223.85,213.25,92400.0,223.85,BANKNIFTY30JUL2023100CE,09:34:00,12750
