close,date,high,low,oi,open,symbol,time,volume
179.1,2018-04-23,250.0,158.5,55440.0,250.0,BANKNIFTY26APR1824900CE,09:15:00,1880
170.0,2018-04-23,177.8,162.25,55440.0,177.8,BANKNIFTY26APR1824900CE,09:16:00,34320
140.2,2018-04-23,170.95,139.2,55440.0,170.1,BANKNIFTY26APR1824900CE,09:17:00,34400
141.0,2018-04-23,141.55,133.9,76800.0,139.1,BANKNIFTY26APR1824900CE,09:18:00,40840
132.55,2018-04-23,142.5,131.95,76800.0,140.25,BANKNIFTY26APR1824900CE,09:19:00,24480
144.75,2018-04-23,145.0,132.0,76800.0,132.5,BANKNIFTY26APR1824900CE,09:20:00,16880
148.0,2018-04-23,148.7,140.65,104240.0,144.3,BANKNIFTY26APR1824900CE,09:21:00,32840
146.85,2018-04-23,148.0,141.95,104240.0,148.0,BANKNIFTY26APR1824900CE,09:22:00,15920
143.45,2018-04-23,148.85,140.0,104240.0,145.35,BANKNIFTY26APR1824900CE,09:23:00,16960
137.1,2018-04-23,145.8,137.1,122200.0,142.5,BANKNIFTY26APR1824900CE,09:24:00,13680
127.5,2018-04-23,140.25,125.6,122200.0,137.15,BANKNIFTY26APR1824900CE,09:25:00,27560
133.85,2018-04-23,138.05,125.0,122200.0,127.05,BANKNIFTY26APR1824900CE,09:26:00,20720
132.25,2018-04-23,136.95,129.4,128760.0,133.85,BANKNIFTY26APR1824900CE,09:27:00,10440
130.45,2018-04-23,136.0,130.0,128760.0,132.25,BANKNIFTY26APR1824900CE,09:28:00,7760
131.3,2018-04-23,137.0,130.0,128760.0,130.2,BANKNIFTY26APR1824900CE,09:29:00,15440
131.8,2018-04-23,133.5,128.5,135200.0,131.3,BANKNIFTY26APR1824900CE,09:30:00,8560
132.0,2018-04-23,132.65,126.55,135200.0,130.75,BANKNIFTY26APR1824900CE,09:31:00,8680
130.5,2018-04-23,132.45,127.75,135200.0,132.0,BANKNIFTY26APR1824900CE,09:32:00,10800
131.6,2018-04-23,134.8,129.95,141720.0,130.85,BANKNIFTY26APR1824900CE,09:33:00,14960
134.75,2018-04-23,134.75,130.2,141720.0,132.0,BANKNIFTY26APR1824900CE,09:34:00,4920
134.4,2018-04-23,138.65,133.15,141720.0,135.0,BANKNIFTY26APR1824900CE,09:35:00,19960
