close,date,high,low,oi,open,symbol,time,volume
31.7,2022-07-05,52.55,29.65,1996425.0,47.0,BANKNIFTY07JUL2233000PE,09:15:00,348303
30.0,2022-07-05,31.35,29.65,1996425.0,31.35,BANKNIFTY07JUL2233000PE,09:16:00,339700
28.15,2022-07-05,29.85,27.65,2126200.0,29.85,BANKNIFTY07JUL2233000PE,09:17:00,292350
27.45,2022-07-05,28.0,27.1,2126200.0,27.75,BANKNIFTY07JUL2233000PE,09:18:00,298550
28.1,2022-07-05,28.25,26.65,2126200.0,27.05,BANKNIFTY07JUL2233000PE,09:19:00,218350
29.35,2022-07-05,29.35,27.85,2123075.0,27.95,BANKNIFTY07JUL2233000PE,09:20:00,181425
30.4,2022-07-05,30.6,29.15,2123075.0,29.3,BANKNIFTY07JUL2233000PE,09:21:00,249750
31.25,2022-07-05,31.5,30.0,2123075.0,30.45,BANKNIFTY07JUL2233000PE,09:22:00,194350
30.2,2022-07-05,31.15,30.1,2135075.0,31.15,BANKNIFTY07JUL2233000PE,09:23:00,130575
30.35,2022-07-05,30.7,29.8,2135075.0,30.3,BANKNIFTY07JUL2233000PE,09:24:00,138000
30.4,2022-07-05,30.95,30.0,2135075.0,30.55,BANKNIFTY07JUL2233000PE,09:25:00,190050
29.85,2022-07-05,30.6,29.75,2160525.0,30.4,BANKNIFTY07JUL2233000PE,09:26:00,121975
30.3,2022-07-05,30.5,29.75,2160525.0,29.8,BANKNIFTY07JUL2233000PE,09:27:00,128725
30.4,2022-07-05,30.45,29.55,2160525.0,30.3,BANKNIFTY07JUL2233000PE,09:28:00,111425
27.8,2022-07-05,30.5,27.6,2181100.0,30.5,BANKNIFTY07JUL2233000PE,09:29:00,207125
29.35,2022-07-05,29.6,27.55,2181100.0,27.65,BANKNIFTY07JUL2233000PE,09:30:00,113000
28.5,2022-07-05,29.4,28.45,2181100.0,29.05,BANKNIFTY07JUL2233000PE,09:31:00,99675
27.75,2022-07-05,28.45,27.4,2197775.0,28.4,BANKNIFTY07JUL2233000PE,09:32:00,116200
27.65,2022-07-05,28.1,27.55,2197775.0,27.7,BANKNIFTY07JUL2233000PE,09:33:00,74925
27.4,2022-07-05,28.1,27.3,2197775.0,27.7,BANKNIFTY07JUL2233000PE,09:34:00,118925
28.0,2022-07-05,28.25,27.5,2228950.0,27.5,BANKNIFTY07JUL2233000PE,09:35:00,87200
28.05,2022-07-05,28.6,28.0,2228950.0,28.0,BANKNIFTY07JUL2233000PE,09:36:00,66425
27.75,2022-07-05,28.15,27.2,2228950.0,27.95,BANKNIFTY07JUL2233000PE,09:37:00,57075
28.15,2022-07-05,28.6,27.85,2242975.0,28.05,BANKNIFTY07JUL2233000PE,09:38:00,62050
28.2,2022-07-05,28.6,27.9,2242975.0,28.25,BANKNIFTY07JUL2233000PE,09:39:00,56950
27.95,2022-07-05,28.35,27.7,2242975.0,28.15,BANKNIFTY07JUL2233000PE,09:40:00,66000
27.3,2022-07-05,27.9,26.6,2292350.0,27.9,BANKNIFTY07JUL2233000PE,09:41:00,130625
25.05,2022-07-05,27.0,25.0,2292350.0,27.0,BANKNIFTY07JUL2233000PE,09:42:00,166025
23.8,2022-07-05,24.9,23.55,2292350.0,24.9,BANKNIFTY07JUL2233000PE,09:43:00,206400
23.1,2022-07-05,24.3,22.85,2318100.0,23.4,BANKNIFTY07JUL2233000PE,09:44:00,151275
24.4,2022-07-05,24.4,22.8,2318100.0,23.3,BANKNIFTY07JUL2233000PE,09:45:00,161875
24.1,2022-07-05,24.6,24.1,2318100.0,24.2,BANKNIFTY07JUL2233000PE,09:46:00,118000
24.4,2022-07-05,24.45,24.05,2315325.0,24.2,BANKNIFTY07JUL2233000PE,09:47:00,88450
24.15,2022-07-05,24.5,23.95,2315325.0,24.35,BANKNIFTY07JUL2233000PE,09:48:00,80450
24.15,2022-07-05,24.45,23.85,2315325.0,24.05,BANKNIFTY07JUL2233000PE,09:49:00,106175
24.15,2022-07-05,24.5,23.9,2314800.0,24.0,BANKNIFTY07JUL2233000PE,09:50:00,79400
23.8,2022-07-05,24.25,23.5,2314800.0,24.15,BANKNIFTY07JUL2233000PE,09:51:00,149775
23.25,2022-07-05,23.95,23.0,2314800.0,23.95,BANKNIFTY07JUL2233000PE,09:52:00,136800
23.45,2022-07-05,23.6,23.25,2319325.0,23.3,BANKNIFTY07JUL2233000PE,09:53:00,87775
23.45,2022-07-05,23.5,22.9,2319325.0,23.35,BANKNIFTY07JUL2233000PE,09:54:00,103375
22.55,2022-07-05,23.35,22.4,2319325.0,23.25,BANKNIFTY07JUL2233000PE,09:55:00,77075
22.85,2022-07-05,22.95,22.0,2341675.0,22.25,BANKNIFTY07JUL2233000PE,09:56:00,99700
23.05,2022-07-05,23.25,22.7,2341675.0,22.85,BANKNIFTY07JUL2233000PE,09:57:00,75900
23.1,2022-07-05,23.15,22.85,2341675.0,23.05,BANKNIFTY07JUL2233000PE,09:58:00,58100
22.9,2022-07-05,23.1,22.65,2340275.0,23.05,BANKNIFTY07JUL2233000PE,09:59:00,85750
22.85,2022-07-05,22.95,22.45,2340275.0,22.9,BANKNIFTY07JUL2233000PE,10:00:00,81375
22.5,2022-07-05,23.0,22.35,2340275.0,22.9,BANKNIFTY07JUL2233000PE,10:01:00,82675
22.8,2022-07-05,22.8,22.45,2357750.0,22.75,BANKNIFTY07JUL2233000PE,10:02:00,46700
22.7,2022-07-05,22.85,22.45,2357750.0,22.65,BANKNIFTY07JUL2233000PE,10:03:00,49400
22.3,2022-07-05,22.8,22.25,2357750.0,22.7,BANKNIFTY07JUL2233000PE,10:04:00,48850
22.35,2022-07-05,22.8,21.7,2364925.0,22.3,BANKNIFTY07JUL2233000PE,10:05:00,95375
23.2,2022-07-05,23.25,22.25,2364925.0,22.25,BANKNIFTY07JUL2233000PE,10:06:00,89200
23.4,2022-07-05,23.65,23.1,2364925.0,23.15,BANKNIFTY07JUL2233000PE,10:07:00,53700
23.6,2022-07-05,23.65,23.3,2359625.0,23.4,BANKNIFTY07JUL2233000PE,10:08:00,53375
23.85,2022-07-05,24.0,23.5,2359625.0,23.7,BANKNIFTY07JUL2233000PE,10:09:00,66775
24.45,2022-07-05,24.5,23.8,2359625.0,23.9,BANKNIFTY07JUL2233000PE,10:10:00,90375
23.95,2022-07-05,24.4,23.85,2381200.0,24.2,BANKNIFTY07JUL2233000PE,10:11:00,96625
23.5,2022-07-05,23.85,23.4,2381200.0,23.85,BANKNIFTY07JUL2233000PE,10:12:00,46175
23.4,2022-07-05,23.95,23.15,2381200.0,23.6,BANKNIFTY07JUL2233000PE,10:13:00,58350
23.65,2022-07-05,23.8,23.1,2393925.0,23.35,BANKNIFTY07JUL2233000PE,10:14:00,39225
23.75,2022-07-05,23.9,23.25,2393925.0,23.65,BANKNIFTY07JUL2233000PE,10:15:00,56075
24.0,2022-07-05,24.2,23.55,2393925.0,23.8,BANKNIFTY07JUL2233000PE,10:16:00,43350
24.75,2022-07-05,24.85,23.85,2392475.0,24.05,BANKNIFTY07JUL2233000PE,10:17:00,51750
24.75,2022-07-05,25.0,24.5,2392475.0,25.0,BANKNIFTY07JUL2233000PE,10:18:00,45475
24.6,2022-07-05,24.85,24.35,2392475.0,24.8,BANKNIFTY07JUL2233000PE,10:19:00,40875
24.45,2022-07-05,24.8,24.35,2401675.0,24.5,BANKNIFTY07JUL2233000PE,10:20:00,27075
24.1,2022-07-05,24.6,24.0,2401675.0,24.55,BANKNIFTY07JUL2233000PE,10:21:00,33475
24.05,2022-07-05,24.4,23.9,2401675.0,24.1,BANKNIFTY07JUL2233000PE,10:22:00,26450
23.9,2022-07-05,24.2,23.65,2414625.0,24.2,BANKNIFTY07JUL2233000PE,10:23:00,21100
23.5,2022-07-05,23.95,23.4,2414625.0,23.8,BANKNIFTY07JUL2233000PE,10:24:00,33350
