close,date,high,low,oi,open,symbol,time,volume
35.0,2019-08-23,35.0,34.0,0.0,34.0,BANKNIFTY29AUG1925800PE,09:15:00,100
80.0,2019-08-23,80.0,35.0,0.0,35.0,BANKNIFTY29AUG1925800PE,09:16:00,2780
75.0,2019-08-23,85.1,75.0,2640.0,82.5,BANKNIFTY29AUG1925800PE,09:17:00,3100
85.6,2019-08-23,86.9,75.0,2640.0,75.0,BANKNIFTY29AUG1925800PE,09:18:00,3600
91.1,2019-08-23,99.65,85.6,2640.0,87.1,BANKNIFTY29AUG1925800PE,09:19:00,2200
98.7,2019-08-23,100.8,91.1,5680.0,91.1,BANKNIFTY29AUG1925800PE,09:20:00,4000
87.2,2019-08-23,99.35,87.2,5680.0,98.7,BANKNIFTY29AUG1925800PE,09:21:00,6960
92.55,2019-08-23,93.55,85.2,5680.0,88.8,BANKNIFTY29AUG1925800PE,09:22:00,6540
85.55,2019-08-23,92.55,85.55,11980.0,92.55,BANKNIFTY29AUG1925800PE,09:23:00,6020
83.15,2019-08-23,86.05,80.8,11980.0,85.6,BANKNIFTY29AUG1925800PE,09:24:00,7340
85.05,2019-08-23,85.4,82.55,11980.0,83.15,BANKNIFTY29AUG1925800PE,09:25:00,1960
85.9,2019-08-23,86.3,82.0,18740.0,84.8,BANKNIFTY29AUG1925800PE,09:26:00,5020
85.65,2019-08-23,86.8,83.4,18740.0,85.9,BANKNIFTY29AUG1925800PE,09:27:00,4980
89.8,2019-08-23,89.8,85.25,18740.0,86.35,BANKNIFTY29AUG1925800PE,09:28:00,2760
90.35,2019-08-23,91.5,89.1,23980.0,89.3,BANKNIFTY29AUG1925800PE,09:29:00,3280
93.2,2019-08-23,95.5,90.35,23980.0,90.35,BANKNIFTY29AUG1925800PE,09:30:00,5560
85.6,2019-08-23,93.2,85.6,23980.0,93.2,BANKNIFTY29AUG1925800PE,09:31:00,1700
93.0,2019-08-23,93.0,86.3,25540.0,86.3,BANKNIFTY29AUG1925800PE,09:32:00,4200
87.95,2019-08-23,93.25,87.95,25540.0,93.0,BANKNIFTY29AUG1925800PE,09:33:00,5020
92.55,2019-08-23,92.55,87.5,25540.0,87.9,BANKNIFTY29AUG1925800PE,09:34:00,2780
90.0,2019-08-23,93.7,90.0,30900.0,92.55,BANKNIFTY29AUG1925800PE,09:35:00,4480
92.0,2019-08-23,92.0,87.65,30900.0,90.0,BANKNIFTY29AUG1925800PE,09:36:00,2040
94.45,2019-08-23,95.0,90.9,30900.0,92.55,BANKNIFTY29AUG1925800PE,09:37:00,17140
103.5,2019-08-23,104.1,93.1,44200.0,94.65,BANKNIFTY29AUG1925800PE,09:38:00,11820
104.15,2019-08-23,105.6,99.5,44200.0,102.0,BANKNIFTY29AUG1925800PE,09:39:00,7940
99.65,2019-08-23,106.2,99.05,44200.0,105.2,BANKNIFTY29AUG1925800PE,09:40:00,5220
94.0,2019-08-23,100.85,94.0,45600.0,99.65,BANKNIFTY29AUG1925800PE,09:41:00,3600
95.0,2019-08-23,97.0,92.2,45600.0,94.75,BANKNIFTY29AUG1925800PE,09:42:00,3060
97.4,2019-08-23,99.0,93.6,45600.0,95.95,BANKNIFTY29AUG1925800PE,09:43:00,3840
98.0,2019-08-23,98.25,94.5,45920.0,97.4,BANKNIFTY29AUG1925800PE,09:44:00,4320
95.15,2019-08-23,99.15,95.15,45920.0,97.8,BANKNIFTY29AUG1925800PE,09:45:00,2880
91.95,2019-08-23,95.5,91.95,45920.0,95.0,BANKNIFTY29AUG1925800PE,09:46:00,3160
92.95,2019-08-23,94.8,91.25,47400.0,91.95,BANKNIFTY29AUG1925800PE,09:47:00,4120
94.05,2019-08-23,95.6,92.0,47400.0,92.95,BANKNIFTY29AUG1925800PE,09:48:00,4900
86.0,2019-08-23,93.9,86.0,47400.0,93.9,BANKNIFTY29AUG1925800PE,09:49:00,4020
80.0,2019-08-23,85.85,75.9,50340.0,83.7,BANKNIFTY29AUG1925800PE,09:50:00,7160
82.2,2019-08-23,83.95,80.0,50340.0,81.1,BANKNIFTY29AUG1925800PE,09:51:00,4280
79.05,2019-08-23,83.55,78.0,50340.0,82.2,BANKNIFTY29AUG1925800PE,09:52:00,4980
73.05,2019-08-23,77.45,72.95,49040.0,77.1,BANKNIFTY29AUG1925800PE,09:53:00,6900
76.2,2019-08-23,76.25,67.65,49040.0,73.9,BANKNIFTY29AUG1925800PE,09:54:00,8020
80.0,2019-08-23,80.0,72.2,49040.0,76.8,BANKNIFTY29AUG1925800PE,09:55:00,6160
80.7,2019-08-23,80.85,77.3,49020.0,80.0,BANKNIFTY29AUG1925800PE,09:56:00,2000
77.0,2019-08-23,80.6,74.65,49020.0,80.6,BANKNIFTY29AUG1925800PE,09:57:00,5100
81.75,2019-08-23,83.6,76.15,49020.0,76.15,BANKNIFTY29AUG1925800PE,09:58:00,4860
76.7,2019-08-23,82.35,76.7,50320.0,82.2,BANKNIFTY29AUG1925800PE,09:59:00,2640
76.3,2019-08-23,76.7,72.65,50320.0,76.7,BANKNIFTY29AUG1925800PE,10:00:00,5360
77.25,2019-08-23,77.75,70.75,50320.0,75.75,BANKNIFTY29AUG1925800PE,10:01:00,11240
75.05,2019-08-23,77.6,72.3,52080.0,77.6,BANKNIFTY29AUG1925800PE,10:02:00,12580
72.3,2019-08-23,76.55,71.8,52080.0,74.75,BANKNIFTY29AUG1925800PE,10:03:00,4260
73.35,2019-08-23,75.9,71.3,52080.0,72.3,BANKNIFTY29AUG1925800PE,10:04:00,5980
71.0,2019-08-23,75.1,71.0,56300.0,72.3,BANKNIFTY29AUG1925800PE,10:05:00,4460
72.9,2019-08-23,75.0,70.0,56300.0,71.0,BANKNIFTY29AUG1925800PE,10:06:00,8080
73.85,2019-08-23,75.85,71.65,56300.0,72.9,BANKNIFTY29AUG1925800PE,10:07:00,4260
74.35,2019-08-23,76.0,73.3,52860.0,74.05,BANKNIFTY29AUG1925800PE,10:08:00,4220
67.05,2019-08-23,74.9,67.05,52860.0,74.9,BANKNIFTY29AUG1925800PE,10:09:00,8040
67.85,2019-08-23,68.45,65.6,52860.0,67.05,BANKNIFTY29AUG1925800PE,10:10:00,4780
65.15,2019-08-23,70.7,64.1,52760.0,68.0,BANKNIFTY29AUG1925800PE,10:11:00,3940
62.65,2019-08-23,65.2,61.25,52760.0,65.15,BANKNIFTY29AUG1925800PE,10:12:00,10440
61.3,2019-08-23,62.65,55.4,52760.0,62.65,BANKNIFTY29AUG1925800PE,10:13:00,8780
62.95,2019-08-23,66.2,61.3,56060.0,61.3,BANKNIFTY29AUG1925800PE,10:14:00,6980
67.85,2019-08-23,67.85,62.95,56060.0,63.05,BANKNIFTY29AUG1925800PE,10:15:00,5080
63.1,2019-08-23,67.0,60.9,56060.0,67.0,BANKNIFTY29AUG1925800PE,10:16:00,4840
62.05,2019-08-23,64.5,61.3,58940.0,63.6,BANKNIFTY29AUG1925800PE,10:17:00,6300
64.5,2019-08-23,65.0,62.05,58940.0,62.05,BANKNIFTY29AUG1925800PE,10:18:00,3420
66.3,2019-08-23,67.1,63.45,58940.0,64.65,BANKNIFTY29AUG1925800PE,10:19:00,2240
64.65,2019-08-23,67.1,63.4,59240.0,66.35,BANKNIFTY29AUG1925800PE,10:20:00,2540
66.35,2019-08-23,66.6,64.65,59240.0,64.65,BANKNIFTY29AUG1925800PE,10:21:00,2380
64.35,2019-08-23,65.7,63.05,59240.0,64.85,BANKNIFTY29AUG1925800PE,10:22:00,1860
65.9,2019-08-23,66.55,64.0,58420.0,64.35,BANKNIFTY29AUG1925800PE,10:23:00,4400
64.5,2019-08-23,68.0,64.5,58420.0,66.25,BANKNIFTY29AUG1925800PE,10:24:00,1580
62.85,2019-08-23,64.55,61.9,58420.0,64.5,BANKNIFTY29AUG1925800PE,10:25:00,2300
65.0,2019-08-23,65.35,61.95,58080.0,62.05,BANKNIFTY29AUG1925800PE,10:26:00,1880
53.85,2019-08-23,64.4,53.5,58080.0,64.4,BANKNIFTY29AUG1925800PE,10:27:00,9360
53.7,2019-08-23,56.0,50.05,58080.0,53.3,BANKNIFTY29AUG1925800PE,10:28:00,11140
53.85,2019-08-23,54.65,51.2,59640.0,54.0,BANKNIFTY29AUG1925800PE,10:29:00,5900
50.0,2019-08-23,53.6,50.0,59640.0,53.6,BANKNIFTY29AUG1925800PE,10:30:00,6040
54.2,2019-08-23,54.9,49.7,59640.0,50.55,BANKNIFTY29AUG1925800PE,10:31:00,6680
51.75,2019-08-23,54.95,51.75,57520.0,54.2,BANKNIFTY29AUG1925800PE,10:32:00,1360
51.2,2019-08-23,52.55,48.0,57520.0,51.55,BANKNIFTY29AUG1925800PE,10:33:00,14860
49.15,2019-08-23,52.0,49.15,57520.0,51.0,BANKNIFTY29AUG1925800PE,10:34:00,3520
50.2,2019-08-23,50.2,46.0,56220.0,49.0,BANKNIFTY29AUG1925800PE,10:35:00,8800
46.6,2019-08-23,52.45,46.6,56220.0,50.2,BANKNIFTY29AUG1925800PE,10:36:00,5600
48.7,2019-08-23,48.7,45.25,56220.0,46.6,BANKNIFTY29AUG1925800PE,10:37:00,7920
45.55,2019-08-23,49.65,43.1,56720.0,48.7,BANKNIFTY29AUG1925800PE,10:38:00,7820
42.85,2019-08-23,45.65,40.65,56720.0,45.55,BANKNIFTY29AUG1925800PE,10:39:00,12580
40.25,2019-08-23,45.6,40.0,56720.0,43.1,BANKNIFTY29AUG1925800PE,10:40:00,9760
44.8,2019-08-23,46.85,39.75,56240.0,40.3,BANKNIFTY29AUG1925800PE,10:41:00,8080
46.0,2019-08-23,47.55,43.0,56240.0,45.0,BANKNIFTY29AUG1925800PE,10:42:00,5260
44.5,2019-08-23,47.85,42.2,56240.0,46.5,BANKNIFTY29AUG1925800PE,10:43:00,4060
42.0,2019-08-23,47.15,42.0,55520.0,45.05,BANKNIFTY29AUG1925800PE,10:44:00,5380
47.0,2019-08-23,47.0,42.0,55520.0,42.0,BANKNIFTY29AUG1925800PE,10:45:00,4120
49.15,2019-08-23,50.05,46.7,55520.0,46.7,BANKNIFTY29AUG1925800PE,10:46:00,2920
46.8,2019-08-23,48.3,45.2,54760.0,48.3,BANKNIFTY29AUG1925800PE,10:47:00,4680
50.0,2019-08-23,50.1,46.25,54760.0,46.8,BANKNIFTY29AUG1925800PE,10:48:00,2240
49.0,2019-08-23,50.35,45.5,54760.0,50.0,BANKNIFTY29AUG1925800PE,10:49:00,3040
46.9,2019-08-23,50.65,46.85,55820.0,49.0,BANKNIFTY29AUG1925800PE,10:50:00,3840
48.3,2019-08-23,49.5,47.4,55820.0,47.9,BANKNIFTY29AUG1925800PE,10:51:00,1180
46.3,2019-08-23,48.7,45.2,55820.0,48.7,BANKNIFTY29AUG1925800PE,10:52:00,2500
46.9,2019-08-23,48.35,45.9,54620.0,46.3,BANKNIFTY29AUG1925800PE,10:53:00,1560
50.4,2019-08-23,50.4,46.9,54620.0,46.9,BANKNIFTY29AUG1925800PE,10:54:00,1920
49.45,2019-08-23,52.5,49.45,54620.0,50.4,BANKNIFTY29AUG1925800PE,10:55:00,2620
48.6,2019-08-23,50.65,47.05,55600.0,49.0,BANKNIFTY29AUG1925800PE,10:56:00,2180
48.25,2019-08-23,48.9,46.0,55600.0,47.85,BANKNIFTY29AUG1925800PE,10:57:00,1360
48.6,2019-08-23,50.6,47.3,55600.0,48.2,BANKNIFTY29AUG1925800PE,10:58:00,1500
49.0,2019-08-23,49.0,48.0,56420.0,48.6,BANKNIFTY29AUG1925800PE,10:59:00,1020
46.5,2019-08-23,49.0,45.35,56420.0,49.0,BANKNIFTY29AUG1925800PE,11:00:00,1540
46.5,2019-08-23,47.25,45.7,56420.0,46.5,BANKNIFTY29AUG1925800PE,11:01:00,380
47.95,2019-08-23,47.95,45.45,56640.0,46.5,BANKNIFTY29AUG1925800PE,11:02:00,1840
48.4,2019-08-23,48.4,47.2,56640.0,47.95,BANKNIFTY29AUG1925800PE,11:03:00,200
49.8,2019-08-23,51.0,48.35,56640.0,48.35,BANKNIFTY29AUG1925800PE,11:04:00,2360
48.75,2019-08-23,51.45,48.75,56360.0,49.8,BANKNIFTY29AUG1925800PE,11:05:00,1820
50.5,2019-08-23,51.0,48.0,56360.0,48.75,BANKNIFTY29AUG1925800PE,11:06:00,1640
50.95,2019-08-23,51.0,48.8,56360.0,50.7,BANKNIFTY29AUG1925800PE,11:07:00,1360
55.25,2019-08-23,55.6,50.55,56860.0,51.0,BANKNIFTY29AUG1925800PE,11:08:00,5160
57.1,2019-08-23,58.05,54.55,56860.0,55.35,BANKNIFTY29AUG1925800PE,11:09:00,2320
57.0,2019-08-23,60.15,56.25,56860.0,57.1,BANKNIFTY29AUG1925800PE,11:10:00,3820
57.0,2019-08-23,57.0,54.85,56440.0,57.0,BANKNIFTY29AUG1925800PE,11:11:00,2740
57.6,2019-08-23,58.3,56.9,56440.0,57.0,BANKNIFTY29AUG1925800PE,11:12:00,2220
60.95,2019-08-23,61.3,57.6,56440.0,57.6,BANKNIFTY29AUG1925800PE,11:13:00,1060
57.45,2019-08-23,60.5,57.45,58040.0,60.15,BANKNIFTY29AUG1925800PE,11:14:00,3420
53.8,2019-08-23,58.4,53.8,58040.0,57.7,BANKNIFTY29AUG1925800PE,11:15:00,1780
51.75,2019-08-23,54.3,51.6,58040.0,53.8,BANKNIFTY29AUG1925800PE,11:16:00,1300
55.3,2019-08-23,56.0,51.75,59880.0,51.75,BANKNIFTY29AUG1925800PE,11:17:00,1120
55.9,2019-08-23,55.9,53.85,59880.0,55.3,BANKNIFTY29AUG1925800PE,11:18:00,900
58.65,2019-08-23,59.0,55.2,59880.0,55.9,BANKNIFTY29AUG1925800PE,11:19:00,1580
56.7,2019-08-23,58.85,54.8,60180.0,58.65,BANKNIFTY29AUG1925800PE,11:20:00,2720
56.5,2019-08-23,56.95,54.7,60180.0,56.7,BANKNIFTY29AUG1925800PE,11:21:00,2700
56.1,2019-08-23,57.0,54.8,60180.0,56.5,BANKNIFTY29AUG1925800PE,11:22:00,980
54.15,2019-08-23,56.7,54.15,60820.0,56.1,BANKNIFTY29AUG1925800PE,11:23:00,3100
54.05,2019-08-23,56.35,53.7,60820.0,54.15,BANKNIFTY29AUG1925800PE,11:24:00,2160
51.6,2019-08-23,54.05,50.65,60820.0,54.05,BANKNIFTY29AUG1925800PE,11:25:00,2000
52.85,2019-08-23,53.55,51.05,60400.0,51.05,BANKNIFTY29AUG1925800PE,11:26:00,1940
53.65,2019-08-23,53.85,52.85,60400.0,52.85,BANKNIFTY29AUG1925800PE,11:27:00,560
55.0,2019-08-23,55.0,52.6,60400.0,53.65,BANKNIFTY29AUG1925800PE,11:28:00,740
53.8,2019-08-23,55.8,53.8,60640.0,55.0,BANKNIFTY29AUG1925800PE,11:29:00,860
50.0,2019-08-23,53.8,49.0,60640.0,53.8,BANKNIFTY29AUG1925800PE,11:30:00,7000
50.05,2019-08-23,50.75,49.15,60640.0,50.0,BANKNIFTY29AUG1925800PE,11:31:00,3020
51.9,2019-08-23,52.45,50.0,63160.0,50.05,BANKNIFTY29AUG1925800PE,11:32:00,1780
52.65,2019-08-23,53.35,50.95,63160.0,51.5,BANKNIFTY29AUG1925800PE,11:33:00,5780
53.0,2019-08-23,53.75,51.75,63160.0,51.75,BANKNIFTY29AUG1925800PE,11:34:00,2820
52.05,2019-08-23,53.0,51.45,63740.0,52.95,BANKNIFTY29AUG1925800PE,11:35:00,2000
52.35,2019-08-23,52.6,51.25,63740.0,52.05,BANKNIFTY29AUG1925800PE,11:36:00,940
54.3,2019-08-23,55.1,52.35,63740.0,52.35,BANKNIFTY29AUG1925800PE,11:37:00,2700
53.7,2019-08-23,54.8,53.3,61620.0,53.8,BANKNIFTY29AUG1925800PE,11:38:00,960
55.2,2019-08-23,55.9,53.7,61620.0,53.7,BANKNIFTY29AUG1925800PE,11:39:00,2060
55.0,2019-08-23,55.2,54.15,61620.0,55.2,BANKNIFTY29AUG1925800PE,11:40:00,1640
53.5,2019-08-23,55.0,53.5,60460.0,55.0,BANKNIFTY29AUG1925800PE,11:41:00,940
53.85,2019-08-23,55.25,53.15,60460.0,53.5,BANKNIFTY29AUG1925800PE,11:42:00,440
55.6,2019-08-23,55.65,53.85,60460.0,53.85,BANKNIFTY29AUG1925800PE,11:43:00,160
53.8,2019-08-23,55.6,53.8,60660.0,55.6,BANKNIFTY29AUG1925800PE,11:44:00,180
54.9,2019-08-23,54.9,53.8,60660.0,53.8,BANKNIFTY29AUG1925800PE,11:45:00,1900
52.0,2019-08-23,54.9,52.0,60660.0,54.9,BANKNIFTY29AUG1925800PE,11:46:00,300
52.95,2019-08-23,52.95,52.15,61720.0,52.15,BANKNIFTY29AUG1925800PE,11:47:00,400
53.9,2019-08-23,54.15,52.95,61720.0,52.95,BANKNIFTY29AUG1925800PE,11:48:00,60
53.6,2019-08-23,53.9,52.55,61720.0,53.9,BANKNIFTY29AUG1925800PE,11:49:00,1820
52.1,2019-08-23,53.85,52.1,61780.0,53.85,BANKNIFTY29AUG1925800PE,11:50:00,540
51.15,2019-08-23,52.1,50.9,61780.0,52.1,BANKNIFTY29AUG1925800PE,11:51:00,420
50.7,2019-08-23,51.15,50.7,61780.0,51.15,BANKNIFTY29AUG1925800PE,11:52:00,2160
51.45,2019-08-23,51.45,50.0,63260.0,50.0,BANKNIFTY29AUG1925800PE,11:53:00,1080
50.7,2019-08-23,51.6,50.7,63260.0,51.45,BANKNIFTY29AUG1925800PE,11:54:00,360
53.0,2019-08-23,54.0,50.7,63260.0,50.7,BANKNIFTY29AUG1925800PE,11:55:00,3360
52.85,2019-08-23,53.35,52.0,62580.0,53.0,BANKNIFTY29AUG1925800PE,11:56:00,1100
53.3,2019-08-23,54.0,52.05,62580.0,52.85,BANKNIFTY29AUG1925800PE,11:57:00,680
52.0,2019-08-23,52.9,51.7,62580.0,52.9,BANKNIFTY29AUG1925800PE,11:58:00,1260
52.0,2019-08-23,53.0,52.0,63300.0,52.0,BANKNIFTY29AUG1925800PE,11:59:00,1580
55.5,2019-08-23,56.2,52.3,63300.0,52.3,BANKNIFTY29AUG1925800PE,12:00:00,1800
56.4,2019-08-23,56.4,54.85,63300.0,55.5,BANKNIFTY29AUG1925800PE,12:01:00,520
56.1,2019-08-23,56.55,55.0,63640.0,56.0,BANKNIFTY29AUG1925800PE,12:02:00,1160
57.05,2019-08-23,57.15,55.55,63640.0,56.1,BANKNIFTY29AUG1925800PE,12:03:00,1980
59.9,2019-08-23,59.9,56.6,63640.0,57.05,BANKNIFTY29AUG1925800PE,12:04:00,1840
56.95,2019-08-23,60.35,56.65,62920.0,59.9,BANKNIFTY29AUG1925800PE,12:05:00,14080
57.6,2019-08-23,58.35,56.6,62920.0,57.0,BANKNIFTY29AUG1925800PE,12:06:00,3820
56.4,2019-08-23,57.6,55.35,62920.0,57.6,BANKNIFTY29AUG1925800PE,12:07:00,4580
56.75,2019-08-23,57.8,56.35,68280.0,56.4,BANKNIFTY29AUG1925800PE,12:08:00,1820
53.15,2019-08-23,56.75,52.6,68280.0,56.75,BANKNIFTY29AUG1925800PE,12:09:00,2640
54.1,2019-08-23,54.2,53.0,68280.0,53.15,BANKNIFTY29AUG1925800PE,12:10:00,360
52.8,2019-08-23,54.15,52.7,69100.0,54.1,BANKNIFTY29AUG1925800PE,12:11:00,1640
54.1,2019-08-23,54.35,52.8,69100.0,52.8,BANKNIFTY29AUG1925800PE,12:12:00,820
53.35,2019-08-23,54.35,53.35,69100.0,54.1,BANKNIFTY29AUG1925800PE,12:13:00,1640
51.6,2019-08-23,53.35,50.85,67200.0,53.35,BANKNIFTY29AUG1925800PE,12:14:00,9720
50.3,2019-08-23,51.95,49.2,67200.0,51.95,BANKNIFTY29AUG1925800PE,12:15:00,2440
50.9,2019-08-23,52.0,50.3,67200.0,50.3,BANKNIFTY29AUG1925800PE,12:16:00,1000
51.0,2019-08-23,51.05,50.85,66820.0,50.9,BANKNIFTY29AUG1925800PE,12:17:00,1400
50.45,2019-08-23,51.1,48.9,66820.0,51.0,BANKNIFTY29AUG1925800PE,12:18:00,1360
50.0,2019-08-23,51.7,50.0,66820.0,50.45,BANKNIFTY29AUG1925800PE,12:19:00,520
49.75,2019-08-23,50.5,49.2,67440.0,50.0,BANKNIFTY29AUG1925800PE,12:20:00,680
50.0,2019-08-23,50.6,50.0,67440.0,50.1,BANKNIFTY29AUG1925800PE,12:21:00,800
48.15,2019-08-23,50.2,48.0,67440.0,50.0,BANKNIFTY29AUG1925800PE,12:22:00,360
48.15,2019-08-23,48.25,48.15,67440.0,48.15,BANKNIFTY29AUG1925800PE,12:23:00,40
50.0,2019-08-23,50.0,48.15,67560.0,48.15,BANKNIFTY29AUG1925800PE,12:24:00,380
49.2,2019-08-23,50.25,49.2,67560.0,50.0,BANKNIFTY29AUG1925800PE,12:25:00,3140
50.2,2019-08-23,50.2,49.2,67480.0,49.2,BANKNIFTY29AUG1925800PE,12:26:00,740
50.5,2019-08-23,50.5,50.1,67480.0,50.1,BANKNIFTY29AUG1925800PE,12:27:00,540
50.9,2019-08-23,50.9,50.0,67480.0,50.5,BANKNIFTY29AUG1925800PE,12:28:00,360
47.8,2019-08-23,50.9,47.15,66640.0,50.9,BANKNIFTY29AUG1925800PE,12:29:00,1060
48.0,2019-08-23,48.0,44.6,66640.0,47.8,BANKNIFTY29AUG1925800PE,12:30:00,6380
48.4,2019-08-23,48.4,47.3,66640.0,48.0,BANKNIFTY29AUG1925800PE,12:31:00,1200
50.55,2019-08-23,50.9,48.25,64580.0,48.4,BANKNIFTY29AUG1925800PE,12:32:00,8080
50.7,2019-08-23,50.95,49.65,64580.0,49.65,BANKNIFTY29AUG1925800PE,12:33:00,460
50.1,2019-08-23,50.7,49.35,64580.0,50.7,BANKNIFTY29AUG1925800PE,12:34:00,1400
49.7,2019-08-23,50.1,49.45,61320.0,50.1,BANKNIFTY29AUG1925800PE,12:35:00,480
49.5,2019-08-23,49.7,49.45,61320.0,49.7,BANKNIFTY29AUG1925800PE,12:36:00,180
49.35,2019-08-23,51.0,49.35,61320.0,49.5,BANKNIFTY29AUG1925800PE,12:37:00,340
48.4,2019-08-23,49.35,47.75,61600.0,49.35,BANKNIFTY29AUG1925800PE,12:38:00,580
46.0,2019-08-23,48.1,46.0,61600.0,48.1,BANKNIFTY29AUG1925800PE,12:39:00,740
46.65,2019-08-23,46.7,45.15,61600.0,46.0,BANKNIFTY29AUG1925800PE,12:40:00,980
48.0,2019-08-23,48.0,46.15,61520.0,46.65,BANKNIFTY29AUG1925800PE,12:41:00,580
48.65,2019-08-23,48.85,47.55,61520.0,48.0,BANKNIFTY29AUG1925800PE,12:42:00,700
51.1,2019-08-23,51.1,48.65,61520.0,48.65,BANKNIFTY29AUG1925800PE,12:43:00,1440
51.0,2019-08-23,51.6,50.5,61340.0,51.1,BANKNIFTY29AUG1925800PE,12:44:00,1900
51.35,2019-08-23,52.1,49.9,61340.0,51.0,BANKNIFTY29AUG1925800PE,12:45:00,820
49.65,2019-08-23,51.35,49.0,61340.0,51.35,BANKNIFTY29AUG1925800PE,12:46:00,1300
47.8,2019-08-23,49.65,47.8,62200.0,49.65,BANKNIFTY29AUG1925800PE,12:47:00,1560
47.7,2019-08-23,48.95,47.6,62200.0,47.8,BANKNIFTY29AUG1925800PE,12:48:00,6120
46.8,2019-08-23,48.25,46.65,62200.0,47.65,BANKNIFTY29AUG1925800PE,12:49:00,2700
44.55,2019-08-23,47.55,44.3,66880.0,47.3,BANKNIFTY29AUG1925800PE,12:50:00,3560
43.7,2019-08-23,45.6,43.6,66880.0,44.55,BANKNIFTY29AUG1925800PE,12:51:00,4020
45.0,2019-08-23,45.25,43.5,66880.0,43.7,BANKNIFTY29AUG1925800PE,12:52:00,1940
45.0,2019-08-23,45.75,44.5,67860.0,45.0,BANKNIFTY29AUG1925800PE,12:53:00,1060
43.05,2019-08-23,45.2,43.05,67860.0,45.0,BANKNIFTY29AUG1925800PE,12:54:00,520
43.8,2019-08-23,44.0,43.05,67860.0,43.05,BANKNIFTY29AUG1925800PE,12:55:00,660
45.3,2019-08-23,45.3,43.5,66840.0,43.5,BANKNIFTY29AUG1925800PE,12:56:00,1580
44.7,2019-08-23,45.3,44.3,66840.0,45.3,BANKNIFTY29AUG1925800PE,12:57:00,2980
45.85,2019-08-23,46.0,44.1,66840.0,44.7,BANKNIFTY29AUG1925800PE,12:58:00,1640
46.0,2019-08-23,46.6,45.85,64500.0,45.85,BANKNIFTY29AUG1925800PE,12:59:00,1560
47.9,2019-08-23,48.5,45.5,64500.0,46.0,BANKNIFTY29AUG1925800PE,13:00:00,2540
49.85,2019-08-23,49.9,47.45,64500.0,47.85,BANKNIFTY29AUG1925800PE,13:01:00,2600
49.4,2019-08-23,50.35,48.7,63300.0,49.85,BANKNIFTY29AUG1925800PE,13:02:00,1040
48.25,2019-08-23,50.4,48.2,63300.0,49.4,BANKNIFTY29AUG1925800PE,13:03:00,440
49.45,2019-08-23,49.45,48.0,63300.0,48.25,BANKNIFTY29AUG1925800PE,13:04:00,3340
