close,date,high,low,oi,open,symbol,time,volume
412.35,2020-01-24,443.4,397.2,38500.0,421.7,BANKNIFTY30JAN2031400PE,09:15:00,7200
422.8,2020-01-24,428.45,412.35,38500.0,412.35,BANKNIFTY30JAN2031400PE,09:16:00,5620
508.05,2020-01-24,511.7,427.8,39600.0,428.5,BANKNIFTY30JAN2031400PE,09:17:00,1740
520.6,2020-01-24,542.0,509.75,39600.0,509.75,BANKNIFTY30JAN2031400PE,09:18:00,3460
537.65,2020-01-24,547.65,522.5,39600.0,526.45,BANKNIFTY30JAN2031400PE,09:19:00,2560
569.6,2020-01-24,571.8,539.45,38920.0,539.45,BANKNIFTY30JAN2031400PE,09:20:00,1360
555.0,2020-01-24,582.15,552.75,38920.0,569.6,BANKNIFTY30JAN2031400PE,09:21:00,740
550.25,2020-01-24,559.15,535.7,38920.0,555.0,BANKNIFTY30JAN2031400PE,09:22:00,520
547.45,2020-01-24,560.3,538.7,40880.0,550.25,BANKNIFTY30JAN2031400PE,09:23:00,4280
551.9,2020-01-24,551.9,540.0,40880.0,547.45,BANKNIFTY30JAN2031400PE,09:24:00,2160
538.7,2020-01-24,564.0,536.45,40880.0,551.9,BANKNIFTY30JAN2031400PE,09:25:00,780
541.95,2020-01-24,556.95,538.7,41760.0,538.7,BANKNIFTY30JAN2031400PE,09:26:00,400
512.05,2020-01-24,541.95,505.85,41760.0,541.95,BANKNIFTY30JAN2031400PE,09:27:00,2280
516.35,2020-01-24,520.15,506.25,41760.0,514.25,BANKNIFTY30JAN2031400PE,09:28:00,460
483.2,2020-01-24,516.35,483.2,42040.0,516.35,BANKNIFTY30JAN2031400PE,09:29:00,2100
458.95,2020-01-24,490.05,447.65,42040.0,486.7,BANKNIFTY30JAN2031400PE,09:30:00,3500
427.6,2020-01-24,459.15,421.0,42040.0,458.95,BANKNIFTY30JAN2031400PE,09:31:00,3160
441.1,2020-01-24,447.95,427.6,41760.0,427.6,BANKNIFTY30JAN2031400PE,09:32:00,880
438.95,2020-01-24,446.9,436.45,41760.0,441.1,BANKNIFTY30JAN2031400PE,09:33:00,1280
442.4,2020-01-24,449.9,435.9,41760.0,438.95,BANKNIFTY30JAN2031400PE,09:34:00,820
421.2,2020-01-24,442.4,421.2,42040.0,442.4,BANKNIFTY30JAN2031400PE,09:35:00,3240
398.0,2020-01-24,432.75,398.0,42040.0,421.2,BANKNIFTY30JAN2031400PE,09:36:00,4180
406.8,2020-01-24,406.8,398.0,42040.0,398.0,BANKNIFTY30JAN2031400PE,09:37:00,820
424.9,2020-01-24,424.9,412.0,41400.0,412.0,BANKNIFTY30JAN2031400PE,09:38:00,720
423.1,2020-01-24,424.9,400.4,41400.0,424.9,BANKNIFTY30JAN2031400PE,09:39:00,860
413.3,2020-01-24,419.55,412.5,41400.0,418.85,BANKNIFTY30JAN2031400PE,09:40:00,460
407.5,2020-01-24,413.3,404.3,41840.0,413.3,BANKNIFTY30JAN2031400PE,09:41:00,780
405.5,2020-01-24,408.45,392.05,41840.0,407.1,BANKNIFTY30JAN2031400PE,09:42:00,4420
396.95,2020-01-24,408.5,395.5,41840.0,408.5,BANKNIFTY30JAN2031400PE,09:43:00,1400
401.55,2020-01-24,405.0,391.65,41780.0,396.95,BANKNIFTY30JAN2031400PE,09:44:00,1100
407.45,2020-01-24,412.0,388.85,41780.0,397.25,BANKNIFTY30JAN2031400PE,09:45:00,2740
411.4,2020-01-24,418.85,406.85,41780.0,408.95,BANKNIFTY30JAN2031400PE,09:46:00,720
407.2,2020-01-24,417.35,405.25,42640.0,410.7,BANKNIFTY30JAN2031400PE,09:47:00,1960
409.6,2020-01-24,411.75,406.75,42640.0,407.2,BANKNIFTY30JAN2031400PE,09:48:00,360
409.6,2020-01-24,411.1,404.1,42640.0,409.6,BANKNIFTY30JAN2031400PE,09:49:00,460
413.85,2020-01-24,419.6,409.6,42780.0,409.6,BANKNIFTY30JAN2031400PE,09:50:00,600
414.75,2020-01-24,420.0,409.95,42780.0,413.85,BANKNIFTY30JAN2031400PE,09:51:00,1060
415.0,2020-01-24,423.1,414.55,42780.0,414.75,BANKNIFTY30JAN2031400PE,09:52:00,1200
416.7,2020-01-24,422.2,414.4,42600.0,415.0,BANKNIFTY30JAN2031400PE,09:53:00,640
414.4,2020-01-24,416.7,414.4,42600.0,416.7,BANKNIFTY30JAN2031400PE,09:54:00,40
401.75,2020-01-24,414.4,394.6,42600.0,414.4,BANKNIFTY30JAN2031400PE,09:55:00,800
401.7,2020-01-24,405.15,401.7,43680.0,403.25,BANKNIFTY30JAN2031400PE,09:56:00,260
406.25,2020-01-24,409.9,401.7,43680.0,401.7,BANKNIFTY30JAN2031400PE,09:57:00,460
398.0,2020-01-24,406.25,383.1,43680.0,406.25,BANKNIFTY30JAN2031400PE,09:58:00,3040
396.7,2020-01-24,398.0,390.25,42780.0,398.0,BANKNIFTY30JAN2031400PE,09:59:00,1020
396.95,2020-01-24,404.05,389.8,42780.0,396.7,BANKNIFTY30JAN2031400PE,10:00:00,1720
394.7,2020-01-24,397.65,388.45,42780.0,396.95,BANKNIFTY30JAN2031400PE,10:01:00,1560
397.15,2020-01-24,402.15,393.3,44380.0,394.7,BANKNIFTY30JAN2031400PE,10:02:00,700
400.0,2020-01-24,401.55,395.6,44380.0,397.15,BANKNIFTY30JAN2031400PE,10:03:00,260
401.7,2020-01-24,404.4,396.7,44380.0,400.0,BANKNIFTY30JAN2031400PE,10:04:00,640
404.75,2020-01-24,406.6,399.7,44440.0,406.6,BANKNIFTY30JAN2031400PE,10:05:00,600
399.65,2020-01-24,405.65,396.65,44440.0,404.75,BANKNIFTY30JAN2031400PE,10:06:00,220
390.05,2020-01-24,394.65,389.2,44440.0,393.65,BANKNIFTY30JAN2031400PE,10:07:00,1680
392.45,2020-01-24,393.55,386.3,45120.0,390.05,BANKNIFTY30JAN2031400PE,10:08:00,560
374.55,2020-01-24,393.45,368.65,45120.0,393.05,BANKNIFTY30JAN2031400PE,10:09:00,4640
370.55,2020-01-24,375.2,365.5,45120.0,372.55,BANKNIFTY30JAN2031400PE,10:10:00,2360
349.05,2020-01-24,373.4,347.15,46120.0,370.55,BANKNIFTY30JAN2031400PE,10:11:00,3080
348.4,2020-01-24,354.6,344.55,46120.0,349.05,BANKNIFTY30JAN2031400PE,10:12:00,1640
339.4,2020-01-24,349.45,335.9,46120.0,348.4,BANKNIFTY30JAN2031400PE,10:13:00,1840
341.5,2020-01-24,345.0,334.85,46440.0,338.15,BANKNIFTY30JAN2031400PE,10:14:00,1280
321.85,2020-01-24,341.5,320.0,46440.0,341.5,BANKNIFTY30JAN2031400PE,10:15:00,4740
332.2,2020-01-24,336.25,317.85,46440.0,321.85,BANKNIFTY30JAN2031400PE,10:16:00,2700
329.4,2020-01-24,332.2,324.95,46780.0,332.2,BANKNIFTY30JAN2031400PE,10:17:00,1080
334.45,2020-01-24,336.0,329.0,46780.0,331.2,BANKNIFTY30JAN2031400PE,10:18:00,1060
332.7,2020-01-24,334.45,330.0,46780.0,334.45,BANKNIFTY30JAN2031400PE,10:19:00,2100
308.75,2020-01-24,326.1,306.05,48760.0,322.2,BANKNIFTY30JAN2031400PE,10:20:00,4860
329.35,2020-01-24,333.35,308.75,48760.0,308.75,BANKNIFTY30JAN2031400PE,10:21:00,2500
333.5,2020-01-24,334.2,328.3,48760.0,331.15,BANKNIFTY30JAN2031400PE,10:22:00,1640
332.15,2020-01-24,339.9,328.2,48700.0,333.5,BANKNIFTY30JAN2031400PE,10:23:00,1960
329.5,2020-01-24,332.15,325.95,48700.0,332.15,BANKNIFTY30JAN2031400PE,10:24:00,860
329.7,2020-01-24,329.7,325.0,48700.0,329.5,BANKNIFTY30JAN2031400PE,10:25:00,880
322.05,2020-01-24,327.15,319.2,49160.0,327.15,BANKNIFTY30JAN2031400PE,10:26:00,920
323.85,2020-01-24,323.85,319.0,49160.0,322.05,BANKNIFTY30JAN2031400PE,10:27:00,740
322.35,2020-01-24,323.6,318.85,49160.0,323.5,BANKNIFTY30JAN2031400PE,10:28:00,800
310.7,2020-01-24,322.35,310.7,49360.0,322.35,BANKNIFTY30JAN2031400PE,10:29:00,540
314.55,2020-01-24,316.8,306.0,49360.0,308.4,BANKNIFTY30JAN2031400PE,10:30:00,1440
311.35,2020-01-24,316.0,311.35,49360.0,314.55,BANKNIFTY30JAN2031400PE,10:31:00,860
297.25,2020-01-24,311.35,294.65,50300.0,311.35,BANKNIFTY30JAN2031400PE,10:32:00,4520
294.2,2020-01-24,301.05,294.2,50300.0,298.65,BANKNIFTY30JAN2031400PE,10:33:00,2500
295.25,2020-01-24,298.05,291.6,50300.0,295.3,BANKNIFTY30JAN2031400PE,10:34:00,3400
304.7,2020-01-24,305.75,295.8,56200.0,297.7,BANKNIFTY30JAN2031400PE,10:35:00,8840
312.75,2020-01-24,315.55,304.85,56200.0,309.0,BANKNIFTY30JAN2031400PE,10:36:00,5660
310.35,2020-01-24,316.55,309.6,56200.0,311.3,BANKNIFTY30JAN2031400PE,10:37:00,2340
309.5,2020-01-24,312.4,309.5,57960.0,310.35,BANKNIFTY30JAN2031400PE,10:38:00,780
300.55,2020-01-24,309.5,297.1,57960.0,309.5,BANKNIFTY30JAN2031400PE,10:39:00,2740
297.0,2020-01-24,300.5,297.0,57960.0,299.2,BANKNIFTY30JAN2031400PE,10:40:00,2180
298.5,2020-01-24,302.7,297.0,59200.0,297.0,BANKNIFTY30JAN2031400PE,10:41:00,1140
285.55,2020-01-24,299.1,283.85,59200.0,299.1,BANKNIFTY30JAN2031400PE,10:42:00,5820
273.2,2020-01-24,285.75,269.3,59200.0,284.4,BANKNIFTY30JAN2031400PE,10:43:00,10020
274.85,2020-01-24,277.1,272.25,63080.0,273.2,BANKNIFTY30JAN2031400PE,10:44:00,3100
279.75,2020-01-24,280.5,272.4,63080.0,276.4,BANKNIFTY30JAN2031400PE,10:45:00,4120
281.6,2020-01-24,283.95,279.65,63080.0,282.8,BANKNIFTY30JAN2031400PE,10:46:00,1960
280.1,2020-01-24,285.75,280.0,64300.0,283.35,BANKNIFTY30JAN2031400PE,10:47:00,2180
284.25,2020-01-24,289.25,280.0,64300.0,280.0,BANKNIFTY30JAN2031400PE,10:48:00,2160
287.75,2020-01-24,287.75,284.25,64300.0,284.25,BANKNIFTY30JAN2031400PE,10:49:00,800
292.3,2020-01-24,294.0,285.6,64860.0,287.75,BANKNIFTY30JAN2031400PE,10:50:00,1960
299.0,2020-01-24,300.55,292.2,64860.0,293.75,BANKNIFTY30JAN2031400PE,10:51:00,1620
290.65,2020-01-24,301.1,290.65,64860.0,299.0,BANKNIFTY30JAN2031400PE,10:52:00,2060
294.95,2020-01-24,294.95,290.65,65040.0,290.65,BANKNIFTY30JAN2031400PE,10:53:00,1720
293.9,2020-01-24,298.2,292.9,65040.0,295.0,BANKNIFTY30JAN2031400PE,10:54:00,900
303.5,2020-01-24,303.5,293.6,65040.0,293.9,BANKNIFTY30JAN2031400PE,10:55:00,560
300.0,2020-01-24,304.2,300.0,65540.0,302.3,BANKNIFTY30JAN2031400PE,10:56:00,1320
