close,date,high,low,oi,open,symbol,time,volume
140.75,2021-11-15,199.85,125.15,561375.0,199.85,BANKNIFTY18NOV2139400CE,09:15:00,74927
151.05,2021-11-15,152.6,140.15,561375.0,143.25,BANKNIFTY18NOV2139400CE,09:16:00,103425
154.5,2021-11-15,155.25,149.65,588050.0,150.55,BANKNIFTY18NOV2139400CE,09:17:00,67950
152.35,2021-11-15,156.75,151.4,588050.0,154.0,BANKNIFTY18NOV2139400CE,09:18:00,63000
161.6,2021-11-15,161.6,147.15,588050.0,151.1,BANKNIFTY18NOV2139400CE,09:19:00,91925
165.0,2021-11-15,168.15,158.6,645275.0,160.3,BANKNIFTY18NOV2139400CE,09:20:00,101400
160.25,2021-11-15,167.35,158.55,645275.0,167.35,BANKNIFTY18NOV2139400CE,09:21:00,74450
159.75,2021-11-15,162.1,158.15,645275.0,159.65,BANKNIFTY18NOV2139400CE,09:22:00,57925
155.55,2021-11-15,159.5,152.9,684950.0,158.95,BANKNIFTY18NOV2139400CE,09:23:00,66750
161.2,2021-11-15,161.2,149.0,684950.0,155.65,BANKNIFTY18NOV2139400CE,09:24:00,88475
159.25,2021-11-15,164.95,158.0,684950.0,162.0,BANKNIFTY18NOV2139400CE,09:25:00,65175
159.2,2021-11-15,159.55,153.85,698825.0,159.55,BANKNIFTY18NOV2139400CE,09:26:00,33550
155.75,2021-11-15,158.4,150.0,698825.0,158.4,BANKNIFTY18NOV2139400CE,09:27:00,34150
159.7,2021-11-15,160.0,152.75,698825.0,155.75,BANKNIFTY18NOV2139400CE,09:28:00,37275
147.05,2021-11-15,159.6,147.05,712450.0,159.6,BANKNIFTY18NOV2139400CE,09:29:00,43375
146.65,2021-11-15,152.35,146.2,712450.0,146.35,BANKNIFTY18NOV2139400CE,09:30:00,56875
154.7,2021-11-15,154.7,146.9,712450.0,146.9,BANKNIFTY18NOV2139400CE,09:31:00,30400
152.05,2021-11-15,157.45,150.95,749750.0,154.3,BANKNIFTY18NOV2139400CE,09:32:00,36250
153.55,2021-11-15,154.6,151.35,749750.0,151.75,BANKNIFTY18NOV2139400CE,09:33:00,27575
153.65,2021-11-15,154.85,152.3,749750.0,153.85,BANKNIFTY18NOV2139400CE,09:34:00,26450
150.0,2021-11-15,154.5,150.0,765875.0,154.5,BANKNIFTY18NOV2139400CE,09:35:00,33250
143.9,2021-11-15,150.15,139.7,765875.0,150.15,BANKNIFTY18NOV2139400CE,09:36:00,68000
143.7,2021-11-15,143.7,140.45,765875.0,143.0,BANKNIFTY18NOV2139400CE,09:37:00,35175
143.35,2021-11-15,145.0,141.5,798775.0,143.5,BANKNIFTY18NOV2139400CE,09:38:00,23125
138.65,2021-11-15,143.65,136.75,798775.0,142.15,BANKNIFTY18NOV2139400CE,09:39:00,55550
141.8,2021-11-15,142.4,138.0,798775.0,138.5,BANKNIFTY18NOV2139400CE,09:40:00,32275
144.85,2021-11-15,146.7,141.15,833300.0,141.9,BANKNIFTY18NOV2139400CE,09:41:00,39425
147.1,2021-11-15,147.5,143.1,833300.0,144.7,BANKNIFTY18NOV2139400CE,09:42:00,24825
150.75,2021-11-15,152.75,147.05,833300.0,147.85,BANKNIFTY18NOV2139400CE,09:43:00,49025
150.75,2021-11-15,151.5,147.25,849875.0,151.5,BANKNIFTY18NOV2139400CE,09:44:00,37800
144.8,2021-11-15,151.0,144.1,849875.0,151.0,BANKNIFTY18NOV2139400CE,09:45:00,26275
146.5,2021-11-15,146.85,143.35,849875.0,144.45,BANKNIFTY18NOV2139400CE,09:46:00,20675
150.15,2021-11-15,150.15,145.4,867000.0,146.1,BANKNIFTY18NOV2139400CE,09:47:00,15850
150.85,2021-11-15,151.55,148.4,867000.0,150.05,BANKNIFTY18NOV2139400CE,09:48:00,21625
154.0,2021-11-15,155.85,150.0,867000.0,151.25,BANKNIFTY18NOV2139400CE,09:49:00,31000
148.75,2021-11-15,155.45,148.75,878575.0,154.0,BANKNIFTY18NOV2139400CE,09:50:00,38625
150.4,2021-11-15,151.75,147.9,878575.0,148.75,BANKNIFTY18NOV2139400CE,09:51:00,24225
146.65,2021-11-15,150.7,146.0,878575.0,150.15,BANKNIFTY18NOV2139400CE,09:52:00,19425
144.65,2021-11-15,146.65,141.6,899775.0,146.6,BANKNIFTY18NOV2139400CE,09:53:00,30400
138.35,2021-11-15,146.4,131.65,899775.0,145.65,BANKNIFTY18NOV2139400CE,09:54:00,135775
142.7,2021-11-15,144.3,131.0,899775.0,134.9,BANKNIFTY18NOV2139400CE,09:55:00,81725
141.2,2021-11-15,144.75,140.4,918250.0,142.35,BANKNIFTY18NOV2139400CE,09:56:00,47600
137.65,2021-11-15,142.5,137.65,918250.0,141.05,BANKNIFTY18NOV2139400CE,09:57:00,33225
137.6,2021-11-15,140.75,137.0,918250.0,137.6,BANKNIFTY18NOV2139400CE,09:58:00,22100
137.7,2021-11-15,138.05,133.0,933000.0,137.0,BANKNIFTY18NOV2139400CE,09:59:00,30350
137.0,2021-11-15,137.8,135.65,933000.0,137.75,BANKNIFTY18NOV2139400CE,10:00:00,22675
139.0,2021-11-15,139.3,136.95,933000.0,137.4,BANKNIFTY18NOV2139400CE,10:01:00,14225
140.55,2021-11-15,140.55,137.35,943150.0,138.65,BANKNIFTY18NOV2139400CE,10:02:00,17075
138.25,2021-11-15,140.55,137.65,943150.0,140.45,BANKNIFTY18NOV2139400CE,10:03:00,12925
134.0,2021-11-15,138.2,133.1,943150.0,138.0,BANKNIFTY18NOV2139400CE,10:04:00,22150
