close,date,high,low,oi,open,symbol,time,volume
452.5,2021-07-14,458.05,423.65,173800.0,438.35,BANKNIFTY15JUL2136000PE,09:15:00,31353
448.15,2021-07-14,456.5,429.15,173800.0,450.0,BANKNIFTY15JUL2136000PE,09:16:00,31000
459.2,2021-07-14,464.7,445.5,180875.0,445.5,BANKNIFTY15JUL2136000PE,09:17:00,23150
468.9,2021-07-14,473.0,460.3,180875.0,460.3,BANKNIFTY15JUL2136000PE,09:18:00,23725
478.55,2021-07-14,495.9,465.95,180875.0,466.95,BANKNIFTY15JUL2136000PE,09:19:00,52625
475.55,2021-07-14,493.15,475.0,187175.0,483.35,BANKNIFTY15JUL2136000PE,09:20:00,32750
477.05,2021-07-14,480.1,466.9,187175.0,476.6,BANKNIFTY15JUL2136000PE,09:21:00,32000
477.0,2021-07-14,479.05,473.05,187175.0,476.55,BANKNIFTY15JUL2136000PE,09:22:00,16600
486.3,2021-07-14,489.9,477.75,188650.0,477.75,BANKNIFTY15JUL2136000PE,09:23:00,22800
486.7,2021-07-14,496.6,485.4,188650.0,486.2,BANKNIFTY15JUL2136000PE,09:24:00,26425
489.6,2021-07-14,490.0,473.35,188650.0,485.3,BANKNIFTY15JUL2136000PE,09:25:00,26025
490.0,2021-07-14,492.45,484.25,186125.0,489.15,BANKNIFTY15JUL2136000PE,09:26:00,14650
511.65,2021-07-14,518.8,492.0,186125.0,492.0,BANKNIFTY15JUL2136000PE,09:27:00,52900
523.9,2021-07-14,526.9,513.7,186125.0,514.0,BANKNIFTY15JUL2136000PE,09:28:00,52800
522.15,2021-07-14,534.85,519.5,189075.0,525.4,BANKNIFTY15JUL2136000PE,09:29:00,42325
525.65,2021-07-14,532.0,516.1,189075.0,523.45,BANKNIFTY15JUL2136000PE,09:30:00,29975
530.4,2021-07-14,533.95,524.1,189075.0,525.7,BANKNIFTY15JUL2136000PE,09:31:00,23200
553.15,2021-07-14,561.75,531.3,189650.0,532.75,BANKNIFTY15JUL2136000PE,09:32:00,61050
543.45,2021-07-14,557.25,540.5,189650.0,553.35,BANKNIFTY15JUL2136000PE,09:33:00,25825
540.6,2021-07-14,545.55,538.0,189650.0,541.75,BANKNIFTY15JUL2136000PE,09:34:00,19050
521.9,2021-07-14,545.0,519.6,184100.0,543.45,BANKNIFTY15JUL2136000PE,09:35:00,24150
513.3,2021-07-14,523.45,508.0,184100.0,521.7,BANKNIFTY15JUL2136000PE,09:36:00,26650
528.3,2021-07-14,528.3,509.55,184100.0,512.4,BANKNIFTY15JUL2136000PE,09:37:00,14400
516.3,2021-07-14,528.2,511.5,190975.0,525.7,BANKNIFTY15JUL2136000PE,09:38:00,11825
514.55,2021-07-14,522.45,514.55,190975.0,515.0,BANKNIFTY15JUL2136000PE,09:39:00,10850
501.3,2021-07-14,516.75,495.65,190975.0,516.75,BANKNIFTY15JUL2136000PE,09:40:00,23625
501.3,2021-07-14,506.35,498.7,193400.0,504.8,BANKNIFTY15JUL2136000PE,09:41:00,18600
497.8,2021-07-14,503.0,493.1,193400.0,501.0,BANKNIFTY15JUL2136000PE,09:42:00,12425
509.6,2021-07-14,509.6,492.5,193400.0,495.8,BANKNIFTY15JUL2136000PE,09:43:00,12075
520.55,2021-07-14,523.3,510.0,188550.0,511.8,BANKNIFTY15JUL2136000PE,09:44:00,36350
525.3,2021-07-14,528.95,519.75,188550.0,519.75,BANKNIFTY15JUL2136000PE,09:45:00,15175
521.8,2021-07-14,529.05,520.0,188550.0,525.0,BANKNIFTY15JUL2136000PE,09:46:00,10025
507.9,2021-07-14,521.8,507.9,185900.0,521.65,BANKNIFTY15JUL2136000PE,09:47:00,18375
515.5,2021-07-14,520.8,508.45,185900.0,511.4,BANKNIFTY15JUL2136000PE,09:48:00,8575
517.25,2021-07-14,520.95,514.7,185900.0,519.7,BANKNIFTY15JUL2136000PE,09:49:00,1975
522.0,2021-07-14,523.3,514.85,183900.0,517.7,BANKNIFTY15JUL2136000PE,09:50:00,5500
523.2,2021-07-14,524.9,520.0,183900.0,521.95,BANKNIFTY15JUL2136000PE,09:51:00,5575
526.6,2021-07-14,526.6,522.8,183900.0,525.0,BANKNIFTY15JUL2136000PE,09:52:00,10950
531.95,2021-07-14,534.4,521.0,189475.0,526.65,BANKNIFTY15JUL2136000PE,09:53:00,14825
535.0,2021-07-14,541.0,527.35,189475.0,529.55,BANKNIFTY15JUL2136000PE,09:54:00,20475
530.95,2021-07-14,536.6,525.95,189475.0,533.7,BANKNIFTY15JUL2136000PE,09:55:00,12725
530.0,2021-07-14,533.55,526.8,183625.0,530.0,BANKNIFTY15JUL2136000PE,09:56:00,5050
538.2,2021-07-14,539.3,530.9,183625.0,532.0,BANKNIFTY15JUL2136000PE,09:57:00,8225
538.7,2021-07-14,546.4,536.3,183625.0,538.8,BANKNIFTY15JUL2136000PE,09:58:00,16450
534.35,2021-07-14,539.45,530.5,179375.0,538.0,BANKNIFTY15JUL2136000PE,09:59:00,8125
529.3,2021-07-14,542.8,529.3,179375.0,537.0,BANKNIFTY15JUL2136000PE,10:00:00,12725
524.7,2021-07-14,531.7,522.0,179375.0,531.7,BANKNIFTY15JUL2136000PE,10:01:00,11025
522.6,2021-07-14,530.8,522.4,179975.0,524.05,BANKNIFTY15JUL2136000PE,10:02:00,5400
527.15,2021-07-14,527.15,520.55,179975.0,523.1,BANKNIFTY15JUL2136000PE,10:03:00,7175
525.25,2021-07-14,529.1,523.25,179975.0,526.65,BANKNIFTY15JUL2136000PE,10:04:00,2075
516.05,2021-07-14,525.25,516.05,182025.0,525.25,BANKNIFTY15JUL2136000PE,10:05:00,3975
518.7,2021-07-14,521.8,516.4,182025.0,516.45,BANKNIFTY15JUL2136000PE,10:06:00,7225
523.95,2021-07-14,525.85,516.0,182025.0,518.35,BANKNIFTY15JUL2136000PE,10:07:00,5450
514.95,2021-07-14,523.75,514.95,183600.0,523.75,BANKNIFTY15JUL2136000PE,10:08:00,6650
518.1,2021-07-14,522.65,515.0,183600.0,515.0,BANKNIFTY15JUL2136000PE,10:09:00,5500
520.75,2021-07-14,526.55,517.5,183600.0,521.2,BANKNIFTY15JUL2136000PE,10:10:00,10700
515.7,2021-07-14,518.95,512.3,181875.0,518.6,BANKNIFTY15JUL2136000PE,10:11:00,7575
512.2,2021-07-14,518.15,511.3,181875.0,517.5,BANKNIFTY15JUL2136000PE,10:12:00,5275
516.0,2021-07-14,519.15,512.2,181875.0,515.95,BANKNIFTY15JUL2136000PE,10:13:00,2250
521.35,2021-07-14,521.35,515.4,181950.0,516.3,BANKNIFTY15JUL2136000PE,10:14:00,2125
528.6,2021-07-14,528.6,520.95,181950.0,523.0,BANKNIFTY15JUL2136000PE,10:15:00,6125
526.65,2021-07-14,528.9,524.3,181950.0,527.4,BANKNIFTY15JUL2136000PE,10:16:00,4975
529.6,2021-07-14,533.0,526.8,180525.0,526.8,BANKNIFTY15JUL2136000PE,10:17:00,8525
534.15,2021-07-14,537.6,527.3,180525.0,529.2,BANKNIFTY15JUL2136000PE,10:18:00,12025
524.9,2021-07-14,534.4,524.15,180525.0,534.4,BANKNIFTY15JUL2136000PE,10:19:00,7425
524.7,2021-07-14,524.7,515.7,179975.0,524.05,BANKNIFTY15JUL2136000PE,10:20:00,8300
528.35,2021-07-14,528.35,522.75,179975.0,525.75,BANKNIFTY15JUL2136000PE,10:21:00,3625
526.5,2021-07-14,528.5,517.8,179975.0,528.0,BANKNIFTY15JUL2136000PE,10:22:00,5200
529.35,2021-07-14,535.65,527.1,178975.0,528.0,BANKNIFTY15JUL2136000PE,10:23:00,8975
