close,date,high,low,oi,open,symbol,time,volume
95.45,2023-03-03,138.35,85.35,354425.0,138.35,BANKNIFTY09MAR2340200PE,09:15:00,376601
90.65,2023-03-03,96.9,90.2,354425.0,93.75,BANKNIFTY09MAR2340200PE,09:16:00,257275
88.8,2023-03-03,93.05,87.8,515400.0,90.65,BANKNIFTY09MAR2340200PE,09:17:00,174525
88.2,2023-03-03,92.4,86.85,515400.0,87.6,BANKNIFTY09MAR2340200PE,09:18:00,147350
85.4,2023-03-03,89.15,85.0,515400.0,89.05,BANKNIFTY09MAR2340200PE,09:19:00,162675
78.95,2023-03-03,86.2,78.0,593475.0,85.0,BANKNIFTY09MAR2340200PE,09:20:00,334325
75.4,2023-03-03,79.4,75.3,593475.0,78.3,BANKNIFTY09MAR2340200PE,09:21:00,194225
77.85,2023-03-03,78.9,74.6,593475.0,74.8,BANKNIFTY09MAR2340200PE,09:22:00,185525
78.05,2023-03-03,79.95,76.15,704750.0,78.25,BANKNIFTY09MAR2340200PE,09:23:00,122300
75.5,2023-03-03,77.75,75.5,704750.0,77.65,BANKNIFTY09MAR2340200PE,09:24:00,99350
76.3,2023-03-03,77.0,72.8,704750.0,74.35,BANKNIFTY09MAR2340200PE,09:25:00,206125
75.15,2023-03-03,77.85,74.45,705800.0,76.65,BANKNIFTY09MAR2340200PE,09:26:00,131725
75.8,2023-03-03,76.0,71.1,705800.0,74.9,BANKNIFTY09MAR2340200PE,09:27:00,135125
76.6,2023-03-03,78.5,74.4,705800.0,75.4,BANKNIFTY09MAR2340200PE,09:28:00,73600
75.35,2023-03-03,77.65,75.15,725025.0,76.6,BANKNIFTY09MAR2340200PE,09:29:00,49500
71.8,2023-03-03,74.35,70.0,725025.0,74.35,BANKNIFTY09MAR2340200PE,09:30:00,247125
71.15,2023-03-03,72.15,69.15,725025.0,72.15,BANKNIFTY09MAR2340200PE,09:31:00,126875
71.55,2023-03-03,72.15,69.0,742175.0,71.2,BANKNIFTY09MAR2340200PE,09:32:00,97800
72.4,2023-03-03,73.5,70.35,742175.0,71.65,BANKNIFTY09MAR2340200PE,09:33:00,70500
77.2,2023-03-03,77.45,71.25,742175.0,72.0,BANKNIFTY09MAR2340200PE,09:34:00,89375
75.0,2023-03-03,79.35,74.7,758150.0,77.3,BANKNIFTY09MAR2340200PE,09:35:00,146575
73.35,2023-03-03,74.5,70.6,758150.0,73.8,BANKNIFTY09MAR2340200PE,09:36:00,196875
72.8,2023-03-03,73.45,70.5,758150.0,73.45,BANKNIFTY09MAR2340200PE,09:37:00,97925
71.25,2023-03-03,72.35,70.65,770600.0,72.15,BANKNIFTY09MAR2340200PE,09:38:00,106850
71.45,2023-03-03,72.2,70.3,770600.0,71.2,BANKNIFTY09MAR2340200PE,09:39:00,70675
71.55,2023-03-03,72.65,69.75,770600.0,71.0,BANKNIFTY09MAR2340200PE,09:40:00,64250
70.9,2023-03-03,72.6,70.7,812675.0,71.2,BANKNIFTY09MAR2340200PE,09:41:00,66225
72.1,2023-03-03,72.35,70.3,812675.0,71.05,BANKNIFTY09MAR2340200PE,09:42:00,56200
72.65,2023-03-03,73.5,71.65,812675.0,71.65,BANKNIFTY09MAR2340200PE,09:43:00,52875
70.0,2023-03-03,73.85,70.0,836800.0,72.45,BANKNIFTY09MAR2340200PE,09:44:00,59825
67.7,2023-03-03,69.65,63.0,836800.0,69.65,BANKNIFTY09MAR2340200PE,09:45:00,203700
67.75,2023-03-03,68.8,67.3,836800.0,67.8,BANKNIFTY09MAR2340200PE,09:46:00,61150
65.25,2023-03-03,67.5,65.1,839725.0,67.5,BANKNIFTY09MAR2340200PE,09:47:00,102600
64.6,2023-03-03,65.5,63.3,839725.0,65.25,BANKNIFTY09MAR2340200PE,09:48:00,170500
64.35,2023-03-03,65.0,62.9,839725.0,64.3,BANKNIFTY09MAR2340200PE,09:49:00,106150
64.65,2023-03-03,65.45,63.6,818350.0,64.15,BANKNIFTY09MAR2340200PE,09:50:00,80150
64.45,2023-03-03,64.6,62.7,818350.0,64.25,BANKNIFTY09MAR2340200PE,09:51:00,57075
63.75,2023-03-03,64.75,63.6,818350.0,64.4,BANKNIFTY09MAR2340200PE,09:52:00,31850
61.9,2023-03-03,64.0,61.05,826800.0,63.75,BANKNIFTY09MAR2340200PE,09:53:00,153625
60.8,2023-03-03,62.05,60.5,826800.0,61.0,BANKNIFTY09MAR2340200PE,09:54:00,198450
59.1,2023-03-03,60.95,58.7,826800.0,60.85,BANKNIFTY09MAR2340200PE,09:55:00,246275
59.45,2023-03-03,59.8,58.4,822950.0,58.8,BANKNIFTY09MAR2340200PE,09:56:00,91125
58.6,2023-03-03,59.5,58.2,822950.0,59.25,BANKNIFTY09MAR2340200PE,09:57:00,50925
58.2,2023-03-03,59.25,57.6,822950.0,58.6,BANKNIFTY09MAR2340200PE,09:58:00,77400
59.1,2023-03-03,59.4,57.55,830850.0,58.2,BANKNIFTY09MAR2340200PE,09:59:00,79550
61.5,2023-03-03,62.4,59.0,830850.0,59.25,BANKNIFTY09MAR2340200PE,10:00:00,150950
61.1,2023-03-03,61.95,58.85,830850.0,61.5,BANKNIFTY09MAR2340200PE,10:01:00,135025
61.25,2023-03-03,62.3,60.3,846625.0,61.45,BANKNIFTY09MAR2340200PE,10:02:00,132300
61.3,2023-03-03,61.8,59.9,846625.0,60.8,BANKNIFTY09MAR2340200PE,10:03:00,79750
62.35,2023-03-03,62.5,61.1,846625.0,61.35,BANKNIFTY09MAR2340200PE,10:04:00,60350
60.2,2023-03-03,62.4,60.1,851675.0,62.25,BANKNIFTY09MAR2340200PE,10:05:00,59575
56.55,2023-03-03,60.15,56.55,851675.0,60.0,BANKNIFTY09MAR2340200PE,10:06:00,172725
58.0,2023-03-03,58.2,56.5,851675.0,56.5,BANKNIFTY09MAR2340200PE,10:07:00,96725
58.85,2023-03-03,59.4,57.85,836675.0,57.85,BANKNIFTY09MAR2340200PE,10:08:00,38350
56.1,2023-03-03,58.9,55.25,836675.0,58.8,BANKNIFTY09MAR2340200PE,10:09:00,78425
55.4,2023-03-03,56.9,55.0,836675.0,56.15,BANKNIFTY09MAR2340200PE,10:10:00,138750
54.9,2023-03-03,56.3,54.15,846425.0,55.3,BANKNIFTY09MAR2340200PE,10:11:00,96900
55.3,2023-03-03,55.55,54.5,846425.0,55.0,BANKNIFTY09MAR2340200PE,10:12:00,90075
54.2,2023-03-03,55.5,54.0,846425.0,55.15,BANKNIFTY09MAR2340200PE,10:13:00,82100
54.65,2023-03-03,55.05,53.0,862125.0,54.1,BANKNIFTY09MAR2340200PE,10:14:00,105100
55.25,2023-03-03,55.65,53.6,862125.0,53.6,BANKNIFTY09MAR2340200PE,10:15:00,87775
55.0,2023-03-03,55.6,54.7,862125.0,55.1,BANKNIFTY09MAR2340200PE,10:16:00,59200
54.3,2023-03-03,55.15,53.6,850275.0,55.0,BANKNIFTY09MAR2340200PE,10:17:00,85575
53.6,2023-03-03,55.3,52.5,850275.0,54.45,BANKNIFTY09MAR2340200PE,10:18:00,131000
52.8,2023-03-03,54.15,52.15,850275.0,53.6,BANKNIFTY09MAR2340200PE,10:19:00,76700
51.9,2023-03-03,53.55,51.6,849100.0,52.0,BANKNIFTY09MAR2340200PE,10:20:00,95000
52.4,2023-03-03,52.6,50.65,849100.0,51.9,BANKNIFTY09MAR2340200PE,10:21:00,45975
52.6,2023-03-03,53.05,52.1,849100.0,52.65,BANKNIFTY09MAR2340200PE,10:22:00,49675
53.05,2023-03-03,53.65,52.5,859250.0,52.5,BANKNIFTY09MAR2340200PE,10:23:00,36450
52.5,2023-03-03,53.05,52.2,859250.0,53.05,BANKNIFTY09MAR2340200PE,10:24:00,39800
52.45,2023-03-03,52.5,51.25,859250.0,52.4,BANKNIFTY09MAR2340200PE,10:25:00,49175
52.85,2023-03-03,53.3,52.15,860425.0,52.5,BANKNIFTY09MAR2340200PE,10:26:00,33675
53.8,2023-03-03,53.85,52.6,860425.0,52.7,BANKNIFTY09MAR2340200PE,10:27:00,39400
53.5,2023-03-03,54.5,53.45,860425.0,53.8,BANKNIFTY09MAR2340200PE,10:28:00,39850
50.8,2023-03-03,53.55,50.55,889400.0,53.55,BANKNIFTY09MAR2340200PE,10:29:00,80125
49.05,2023-03-03,51.2,48.3,889400.0,51.2,BANKNIFTY09MAR2340200PE,10:30:00,89100
50.1,2023-03-03,50.25,49.0,889400.0,49.0,BANKNIFTY09MAR2340200PE,10:31:00,53575
50.45,2023-03-03,50.55,49.7,916000.0,50.0,BANKNIFTY09MAR2340200PE,10:32:00,39275
51.35,2023-03-03,51.35,50.1,916000.0,50.5,BANKNIFTY09MAR2340200PE,10:33:00,27000
51.7,2023-03-03,51.7,50.5,916000.0,51.05,BANKNIFTY09MAR2340200PE,10:34:00,27200
51.2,2023-03-03,52.2,50.95,907725.0,51.75,BANKNIFTY09MAR2340200PE,10:35:00,49200
52.5,2023-03-03,52.5,50.7,907725.0,51.45,BANKNIFTY09MAR2340200PE,10:36:00,22225
51.4,2023-03-03,52.4,51.35,907725.0,52.35,BANKNIFTY09MAR2340200PE,10:37:00,22300
49.85,2023-03-03,51.1,49.5,912375.0,51.1,BANKNIFTY09MAR2340200PE,10:38:00,29950
49.5,2023-03-03,50.6,49.45,912375.0,49.85,BANKNIFTY09MAR2340200PE,10:39:00,23275
47.55,2023-03-03,49.9,47.3,912375.0,49.9,BANKNIFTY09MAR2340200PE,10:40:00,56300
46.45,2023-03-03,47.45,46.05,922100.0,47.35,BANKNIFTY09MAR2340200PE,10:41:00,84425
46.7,2023-03-03,47.3,46.3,922100.0,46.3,BANKNIFTY09MAR2340200PE,10:42:00,61500
47.2,2023-03-03,47.25,46.35,922100.0,46.65,BANKNIFTY09MAR2340200PE,10:43:00,33200
46.6,2023-03-03,47.2,46.6,963000.0,47.2,BANKNIFTY09MAR2340200PE,10:44:00,20900
45.95,2023-03-03,46.75,44.7,963000.0,46.75,BANKNIFTY09MAR2340200PE,10:45:00,102050
46.25,2023-03-03,46.6,45.25,963000.0,45.7,BANKNIFTY09MAR2340200PE,10:46:00,92675
48.45,2023-03-03,49.0,46.5,956200.0,46.95,BANKNIFTY09MAR2340200PE,10:47:00,159325
48.9,2023-03-03,51.25,48.3,956200.0,49.9,BANKNIFTY09MAR2340200PE,10:48:00,191600
47.6,2023-03-03,49.0,46.3,956200.0,48.45,BANKNIFTY09MAR2340200PE,10:49:00,149875
47.7,2023-03-03,48.45,45.9,990750.0,46.55,BANKNIFTY09MAR2340200PE,10:50:00,153150
47.0,2023-03-03,47.95,46.4,990750.0,47.6,BANKNIFTY09MAR2340200PE,10:51:00,105175
44.5,2023-03-03,46.95,44.0,990750.0,46.9,BANKNIFTY09MAR2340200PE,10:52:00,149675
44.0,2023-03-03,45.4,42.6,955850.0,44.2,BANKNIFTY09MAR2340200PE,10:53:00,107200
45.0,2023-03-03,45.2,43.45,955850.0,43.7,BANKNIFTY09MAR2340200PE,10:54:00,48950
44.75,2023-03-03,45.85,44.75,955850.0,44.85,BANKNIFTY09MAR2340200PE,10:55:00,64700
44.4,2023-03-03,44.95,43.85,938825.0,44.95,BANKNIFTY09MAR2340200PE,10:56:00,52850
45.5,2023-03-03,45.9,44.35,938825.0,44.4,BANKNIFTY09MAR2340200PE,10:57:00,56775
45.95,2023-03-03,45.95,45.0,938825.0,45.45,BANKNIFTY09MAR2340200PE,10:58:00,37925
45.7,2023-03-03,46.05,45.5,939850.0,45.95,BANKNIFTY09MAR2340200PE,10:59:00,50350
45.95,2023-03-03,45.95,45.2,939850.0,45.65,BANKNIFTY09MAR2340200PE,11:00:00,37600
46.65,2023-03-03,46.8,45.7,939850.0,45.85,BANKNIFTY09MAR2340200PE,11:01:00,39350
46.65,2023-03-03,47.1,46.5,935400.0,46.8,BANKNIFTY09MAR2340200PE,11:02:00,34225
45.2,2023-03-03,46.7,44.9,935400.0,46.7,BANKNIFTY09MAR2340200PE,11:03:00,43125
46.55,2023-03-03,47.05,45.35,935400.0,45.6,BANKNIFTY09MAR2340200PE,11:04:00,38375
47.75,2023-03-03,47.8,46.15,941550.0,46.6,BANKNIFTY09MAR2340200PE,11:05:00,40125
48.85,2023-03-03,49.1,47.5,941550.0,47.6,BANKNIFTY09MAR2340200PE,11:06:00,74825
46.6,2023-03-03,49.5,46.45,941550.0,48.9,BANKNIFTY09MAR2340200PE,11:07:00,59350
42.75,2023-03-03,46.55,42.7,963575.0,46.1,BANKNIFTY09MAR2340200PE,11:08:00,124050
43.95,2023-03-03,44.2,42.85,963575.0,42.85,BANKNIFTY09MAR2340200PE,11:09:00,49875
45.5,2023-03-03,45.6,43.5,963575.0,44.15,BANKNIFTY09MAR2340200PE,11:10:00,63375
45.9,2023-03-03,46.3,45.25,978800.0,45.5,BANKNIFTY09MAR2340200PE,11:11:00,59325
46.4,2023-03-03,46.4,45.1,978800.0,45.95,BANKNIFTY09MAR2340200PE,11:12:00,32575
44.5,2023-03-03,46.6,44.5,978800.0,46.4,BANKNIFTY09MAR2340200PE,11:13:00,25500
44.95,2023-03-03,45.15,44.3,975250.0,44.4,BANKNIFTY09MAR2340200PE,11:14:00,25650
46.65,2023-03-03,47.65,45.0,975250.0,45.0,BANKNIFTY09MAR2340200PE,11:15:00,86950
46.25,2023-03-03,47.2,45.45,975250.0,46.6,BANKNIFTY09MAR2340200PE,11:16:00,91325
46.2,2023-03-03,46.65,45.2,985525.0,46.65,BANKNIFTY09MAR2340200PE,11:17:00,50350
44.85,2023-03-03,46.15,44.4,985525.0,46.1,BANKNIFTY09MAR2340200PE,11:18:00,28050
46.1,2023-03-03,46.2,44.75,985525.0,45.05,BANKNIFTY09MAR2340200PE,11:19:00,39300
44.85,2023-03-03,46.3,44.85,979575.0,45.8,BANKNIFTY09MAR2340200PE,11:20:00,68425
44.4,2023-03-03,45.15,43.9,979575.0,44.75,BANKNIFTY09MAR2340200PE,11:21:00,44400
44.45,2023-03-03,44.55,43.4,979575.0,44.15,BANKNIFTY09MAR2340200PE,11:22:00,35700
43.85,2023-03-03,44.4,43.5,979450.0,44.4,BANKNIFTY09MAR2340200PE,11:23:00,24050
44.95,2023-03-03,44.95,43.1,979450.0,43.65,BANKNIFTY09MAR2340200PE,11:24:00,47175
44.7,2023-03-03,45.05,43.95,979450.0,45.0,BANKNIFTY09MAR2340200PE,11:25:00,34675
43.2,2023-03-03,44.95,43.15,981175.0,44.7,BANKNIFTY09MAR2340200PE,11:26:00,30750
42.6,2023-03-03,43.5,41.9,981175.0,43.1,BANKNIFTY09MAR2340200PE,11:27:00,56750
42.55,2023-03-03,42.8,41.5,981175.0,42.5,BANKNIFTY09MAR2340200PE,11:28:00,40100
43.05,2023-03-03,43.3,42.5,989300.0,42.75,BANKNIFTY09MAR2340200PE,11:29:00,31950
43.05,2023-03-03,43.45,42.95,989300.0,43.0,BANKNIFTY09MAR2340200PE,11:30:00,29550
43.1,2023-03-03,43.1,41.9,989300.0,42.8,BANKNIFTY09MAR2340200PE,11:31:00,28975
42.85,2023-03-03,43.2,42.75,1003550.0,43.0,BANKNIFTY09MAR2340200PE,11:32:00,22950
42.65,2023-03-03,42.8,42.0,1003550.0,42.8,BANKNIFTY09MAR2340200PE,11:33:00,20900
43.0,2023-03-03,43.15,42.0,1003550.0,42.5,BANKNIFTY09MAR2340200PE,11:34:00,28275
43.1,2023-03-03,43.1,42.45,1008400.0,43.0,BANKNIFTY09MAR2340200PE,11:35:00,11050
42.9,2023-03-03,43.5,42.6,1008400.0,43.0,BANKNIFTY09MAR2340200PE,11:36:00,21500
43.3,2023-03-03,43.6,42.6,1008400.0,42.8,BANKNIFTY09MAR2340200PE,11:37:00,20150
42.7,2023-03-03,43.45,42.65,1006150.0,43.25,BANKNIFTY09MAR2340200PE,11:38:00,16150
39.7,2023-03-03,42.85,39.5,1006150.0,42.85,BANKNIFTY09MAR2340200PE,11:39:00,85450
40.7,2023-03-03,40.9,39.4,1006150.0,39.6,BANKNIFTY09MAR2340200PE,11:40:00,60200
40.5,2023-03-03,41.55,40.45,983650.0,40.9,BANKNIFTY09MAR2340200PE,11:41:00,57375
41.0,2023-03-03,41.1,40.05,983650.0,40.7,BANKNIFTY09MAR2340200PE,11:42:00,44600
41.15,2023-03-03,41.3,40.9,983650.0,40.9,BANKNIFTY09MAR2340200PE,11:43:00,40225
40.85,2023-03-03,41.15,40.25,983675.0,41.15,BANKNIFTY09MAR2340200PE,11:44:00,39650
41.35,2023-03-03,41.5,40.3,983675.0,40.9,BANKNIFTY09MAR2340200PE,11:45:00,61850
41.9,2023-03-03,41.95,41.15,983675.0,41.3,BANKNIFTY09MAR2340200PE,11:46:00,31125
41.85,2023-03-03,41.95,41.3,996550.0,41.95,BANKNIFTY09MAR2340200PE,11:47:00,24600
41.45,2023-03-03,41.9,41.45,996550.0,41.8,BANKNIFTY09MAR2340200PE,11:48:00,19050
41.1,2023-03-03,41.65,40.85,996550.0,41.45,BANKNIFTY09MAR2340200PE,11:49:00,22950
41.65,2023-03-03,41.85,41.0,988175.0,41.05,BANKNIFTY09MAR2340200PE,11:50:00,8950
41.6,2023-03-03,41.9,41.3,988175.0,41.6,BANKNIFTY09MAR2340200PE,11:51:00,13250
41.7,2023-03-03,41.7,41.1,988175.0,41.65,BANKNIFTY09MAR2340200PE,11:52:00,19225
41.8,2023-03-03,41.9,41.6,995400.0,41.6,BANKNIFTY09MAR2340200PE,11:53:00,17225
41.7,2023-03-03,41.8,41.2,995400.0,41.8,BANKNIFTY09MAR2340200PE,11:54:00,10400
42.75,2023-03-03,42.8,41.55,995400.0,41.75,BANKNIFTY09MAR2340200PE,11:55:00,22975
42.3,2023-03-03,42.75,41.85,986400.0,42.5,BANKNIFTY09MAR2340200PE,11:56:00,13150
