close,date,high,low,oi,open,symbol,time,volume
61.45,2020-05-19,94.3,54.1,52440.0,94.3,BANKNIFTY21MAY2019400CE,09:15:00,11880
56.5,2020-05-19,61.85,55.4,52440.0,60.7,BANKNIFTY21MAY2019400CE,09:16:00,6720
59.0,2020-05-19,60.4,56.35,54040.0,56.75,BANKNIFTY21MAY2019400CE,09:17:00,5120
63.45,2020-05-19,64.3,59.0,54040.0,59.45,BANKNIFTY21MAY2019400CE,09:18:00,6320
61.6,2020-05-19,64.05,60.6,54040.0,63.45,BANKNIFTY21MAY2019400CE,09:19:00,6920
65.25,2020-05-19,66.3,61.5,57420.0,62.1,BANKNIFTY21MAY2019400CE,09:20:00,16220
61.85,2020-05-19,65.45,59.0,57420.0,65.25,BANKNIFTY21MAY2019400CE,09:21:00,7800
60.8,2020-05-19,62.8,59.7,57420.0,61.3,BANKNIFTY21MAY2019400CE,09:22:00,2960
53.8,2020-05-19,62.0,52.5,58120.0,60.0,BANKNIFTY21MAY2019400CE,09:23:00,9200
49.45,2020-05-19,54.55,48.45,58120.0,53.0,BANKNIFTY21MAY2019400CE,09:24:00,15120
47.7,2020-05-19,49.55,46.25,58120.0,49.45,BANKNIFTY21MAY2019400CE,09:25:00,8480
47.25,2020-05-19,49.4,47.05,58340.0,47.6,BANKNIFTY21MAY2019400CE,09:26:00,3060
47.4,2020-05-19,47.8,45.4,58340.0,47.25,BANKNIFTY21MAY2019400CE,09:27:00,2940
42.0,2020-05-19,48.0,41.2,58340.0,47.65,BANKNIFTY21MAY2019400CE,09:28:00,9000
42.35,2020-05-19,43.6,41.45,62180.0,41.45,BANKNIFTY21MAY2019400CE,09:29:00,2840
37.0,2020-05-19,42.35,37.0,62180.0,42.35,BANKNIFTY21MAY2019400CE,09:30:00,13300
37.0,2020-05-19,37.95,36.3,62180.0,37.45,BANKNIFTY21MAY2019400CE,09:31:00,6760
35.65,2020-05-19,37.65,35.05,62640.0,37.65,BANKNIFTY21MAY2019400CE,09:32:00,4540
33.8,2020-05-19,35.65,32.2,62640.0,35.65,BANKNIFTY21MAY2019400CE,09:33:00,14520
35.95,2020-05-19,36.0,33.15,62640.0,34.0,BANKNIFTY21MAY2019400CE,09:34:00,5960
37.2,2020-05-19,38.95,36.0,64920.0,36.0,BANKNIFTY21MAY2019400CE,09:35:00,6260
37.55,2020-05-19,39.15,37.2,64920.0,37.2,BANKNIFTY21MAY2019400CE,09:36:00,2800
36.65,2020-05-19,37.9,35.5,64920.0,37.8,BANKNIFTY21MAY2019400CE,09:37:00,3500
36.9,2020-05-19,37.6,35.75,66100.0,36.65,BANKNIFTY21MAY2019400CE,09:38:00,1940
39.3,2020-05-19,39.4,36.6,66100.0,36.6,BANKNIFTY21MAY2019400CE,09:39:00,2380
42.35,2020-05-19,43.5,39.3,66100.0,39.3,BANKNIFTY21MAY2019400CE,09:40:00,4340
46.2,2020-05-19,47.4,42.35,64020.0,42.35,BANKNIFTY21MAY2019400CE,09:41:00,5520
53.0,2020-05-19,57.5,46.0,64020.0,46.0,BANKNIFTY21MAY2019400CE,09:42:00,14640
50.05,2020-05-19,55.3,49.05,64020.0,53.65,BANKNIFTY21MAY2019400CE,09:43:00,6880
49.55,2020-05-19,53.0,49.55,63480.0,50.05,BANKNIFTY21MAY2019400CE,09:44:00,5100
52.6,2020-05-19,54.85,50.05,63480.0,50.05,BANKNIFTY21MAY2019400CE,09:45:00,5040
53.0,2020-05-19,53.5,51.2,63480.0,52.6,BANKNIFTY21MAY2019400CE,09:46:00,2720
48.5,2020-05-19,53.0,48.1,63680.0,53.0,BANKNIFTY21MAY2019400CE,09:47:00,3340
46.7,2020-05-19,49.05,46.25,63680.0,48.7,BANKNIFTY21MAY2019400CE,09:48:00,6700
49.1,2020-05-19,49.4,45.3,63680.0,46.4,BANKNIFTY21MAY2019400CE,09:49:00,3920
50.25,2020-05-19,52.35,49.0,63260.0,49.0,BANKNIFTY21MAY2019400CE,09:50:00,11220
