close,date,high,low,oi,open,symbol,time,volume
111.4,2019-07-19,134.8,111.4,233380.0,130.0,BANKNIFTY25JUL1930300PE,09:15:00,46760
125.3,2019-07-19,126.05,114.25,233380.0,114.25,BANKNIFTY25JUL1930300PE,09:16:00,53160
112.95,2019-07-19,127.6,112.95,233380.0,126.3,BANKNIFTY25JUL1930300PE,09:17:00,37620
106.0,2019-07-19,113.35,98.0,246020.0,113.35,BANKNIFTY25JUL1930300PE,09:18:00,64280
104.0,2019-07-19,107.5,100.3,246020.0,105.2,BANKNIFTY25JUL1930300PE,09:19:00,38920
108.4,2019-07-19,110.2,100.0,246020.0,103.75,BANKNIFTY25JUL1930300PE,09:20:00,32080
109.1,2019-07-19,109.1,102.35,267340.0,108.0,BANKNIFTY25JUL1930300PE,09:21:00,20780
110.15,2019-07-19,110.15,105.95,267340.0,108.65,BANKNIFTY25JUL1930300PE,09:22:00,22900
113.2,2019-07-19,115.75,109.65,267340.0,110.25,BANKNIFTY25JUL1930300PE,09:23:00,25620
112.0,2019-07-19,114.05,111.2,273380.0,112.85,BANKNIFTY25JUL1930300PE,09:24:00,16860
115.85,2019-07-19,116.0,111.7,273380.0,112.0,BANKNIFTY25JUL1930300PE,09:25:00,21760
124.45,2019-07-19,124.95,114.05,273380.0,116.85,BANKNIFTY25JUL1930300PE,09:26:00,25100
134.5,2019-07-19,135.1,122.7,279500.0,123.35,BANKNIFTY25JUL1930300PE,09:27:00,60180
124.0,2019-07-19,134.4,124.0,279500.0,134.0,BANKNIFTY25JUL1930300PE,09:28:00,41400
125.25,2019-07-19,125.95,122.35,279500.0,125.1,BANKNIFTY25JUL1930300PE,09:29:00,36640
123.8,2019-07-19,128.05,123.8,280540.0,125.1,BANKNIFTY25JUL1930300PE,09:30:00,27400
136.15,2019-07-19,139.25,124.5,280540.0,124.5,BANKNIFTY25JUL1930300PE,09:31:00,57320
143.5,2019-07-19,146.0,135.3,280540.0,135.3,BANKNIFTY25JUL1930300PE,09:32:00,83320
141.5,2019-07-19,144.8,137.2,267940.0,144.8,BANKNIFTY25JUL1930300PE,09:33:00,51080
142.1,2019-07-19,146.15,138.9,267940.0,141.45,BANKNIFTY25JUL1930300PE,09:34:00,54120
147.15,2019-07-19,148.6,141.15,267940.0,141.75,BANKNIFTY25JUL1930300PE,09:35:00,35980
156.85,2019-07-19,162.5,144.9,276720.0,146.5,BANKNIFTY25JUL1930300PE,09:36:00,80560
159.0,2019-07-19,159.0,152.85,276720.0,155.25,BANKNIFTY25JUL1930300PE,09:37:00,66240
161.15,2019-07-19,165.5,159.25,276720.0,159.75,BANKNIFTY25JUL1930300PE,09:38:00,94500
175.0,2019-07-19,178.85,155.55,268480.0,161.2,BANKNIFTY25JUL1930300PE,09:39:00,72960
183.2,2019-07-19,190.0,177.2,268480.0,177.2,BANKNIFTY25JUL1930300PE,09:40:00,85620
211.0,2019-07-19,215.0,183.5,268480.0,183.5,BANKNIFTY25JUL1930300PE,09:41:00,94380
239.0,2019-07-19,242.4,208.1,271620.0,208.1,BANKNIFTY25JUL1930300PE,09:42:00,112560
213.2,2019-07-19,242.95,205.45,271620.0,242.95,BANKNIFTY25JUL1930300PE,09:43:00,84360
199.1,2019-07-19,225.0,199.1,271620.0,212.75,BANKNIFTY25JUL1930300PE,09:44:00,40760
224.7,2019-07-19,224.7,200.4,284380.0,200.4,BANKNIFTY25JUL1930300PE,09:45:00,44600
238.45,2019-07-19,247.15,221.15,284380.0,224.75,BANKNIFTY25JUL1930300PE,09:46:00,61600
227.85,2019-07-19,238.1,222.1,284380.0,238.1,BANKNIFTY25JUL1930300PE,09:47:00,45040
228.25,2019-07-19,240.7,228.25,285940.0,230.0,BANKNIFTY25JUL1930300PE,09:48:00,37360
226.0,2019-07-19,236.65,220.0,285940.0,230.6,BANKNIFTY25JUL1930300PE,09:49:00,35260
250.4,2019-07-19,257.3,226.3,285940.0,226.3,BANKNIFTY25JUL1930300PE,09:50:00,74380
238.1,2019-07-19,255.0,237.85,274420.0,250.6,BANKNIFTY25JUL1930300PE,09:51:00,108840
239.2,2019-07-19,242.2,231.0,274420.0,238.0,BANKNIFTY25JUL1930300PE,09:52:00,65400
235.05,2019-07-19,253.05,235.05,274420.0,240.95,BANKNIFTY25JUL1930300PE,09:53:00,66580
238.5,2019-07-19,243.5,228.2,211700.0,236.55,BANKNIFTY25JUL1930300PE,09:54:00,22040
228.05,2019-07-19,240.15,228.05,211700.0,238.25,BANKNIFTY25JUL1930300PE,09:55:00,10920
230.5,2019-07-19,238.15,226.2,211700.0,229.55,BANKNIFTY25JUL1930300PE,09:56:00,13360
234.55,2019-07-19,238.0,225.6,215760.0,229.35,BANKNIFTY25JUL1930300PE,09:57:00,16460
231.1,2019-07-19,234.45,223.4,215760.0,234.05,BANKNIFTY25JUL1930300PE,09:58:00,16280
231.4,2019-07-19,237.7,228.0,215760.0,231.05,BANKNIFTY25JUL1930300PE,09:59:00,11640
234.8,2019-07-19,236.9,228.0,213460.0,231.5,BANKNIFTY25JUL1930300PE,10:00:00,9920
232.45,2019-07-19,237.7,229.25,213460.0,234.45,BANKNIFTY25JUL1930300PE,10:01:00,8740
229.95,2019-07-19,233.55,226.25,213460.0,232.45,BANKNIFTY25JUL1930300PE,10:02:00,7980
235.55,2019-07-19,245.95,229.75,216560.0,229.75,BANKNIFTY25JUL1930300PE,10:03:00,19860
231.8,2019-07-19,239.0,231.8,216560.0,235.5,BANKNIFTY25JUL1930300PE,10:04:00,10600
229.9,2019-07-19,235.5,228.5,216560.0,235.5,BANKNIFTY25JUL1930300PE,10:05:00,8020
232.6,2019-07-19,235.0,229.05,218400.0,229.95,BANKNIFTY25JUL1930300PE,10:06:00,8600
245.3,2019-07-19,246.2,232.6,218400.0,232.6,BANKNIFTY25JUL1930300PE,10:07:00,15520
241.95,2019-07-19,246.2,239.7,218400.0,246.0,BANKNIFTY25JUL1930300PE,10:08:00,16540
238.3,2019-07-19,242.55,235.05,214320.0,242.0,BANKNIFTY25JUL1930300PE,10:09:00,11140
245.05,2019-07-19,248.15,235.9,214320.0,238.65,BANKNIFTY25JUL1930300PE,10:10:00,7720
256.4,2019-07-19,260.0,243.25,214320.0,245.05,BANKNIFTY25JUL1930300PE,10:11:00,27280
264.9,2019-07-19,264.9,253.55,208620.0,255.35,BANKNIFTY25JUL1930300PE,10:12:00,29440
252.35,2019-07-19,264.0,247.75,208620.0,262.1,BANKNIFTY25JUL1930300PE,10:13:00,20540
270.3,2019-07-19,271.7,252.4,208620.0,252.4,BANKNIFTY25JUL1930300PE,10:14:00,18080
255.0,2019-07-19,271.4,254.6,200240.0,268.7,BANKNIFTY25JUL1930300PE,10:15:00,26200
278.6,2019-07-19,284.4,254.7,200240.0,254.7,BANKNIFTY25JUL1930300PE,10:16:00,27160
277.3,2019-07-19,281.7,273.2,200240.0,279.65,BANKNIFTY25JUL1930300PE,10:17:00,29700
270.85,2019-07-19,276.35,270.0,193680.0,276.0,BANKNIFTY25JUL1930300PE,10:18:00,20420
263.35,2019-07-19,273.0,259.1,193680.0,270.95,BANKNIFTY25JUL1930300PE,10:19:00,23040
259.9,2019-07-19,266.35,257.45,193680.0,260.55,BANKNIFTY25JUL1930300PE,10:20:00,9720
255.6,2019-07-19,263.0,251.75,189480.0,261.95,BANKNIFTY25JUL1930300PE,10:21:00,13660
265.25,2019-07-19,268.6,253.25,189480.0,255.6,BANKNIFTY25JUL1930300PE,10:22:00,13020
270.05,2019-07-19,270.05,262.25,189480.0,263.2,BANKNIFTY25JUL1930300PE,10:23:00,11400
277.25,2019-07-19,278.5,269.2,179800.0,269.2,BANKNIFTY25JUL1930300PE,10:24:00,10580
265.7,2019-07-19,277.25,264.0,179800.0,277.25,BANKNIFTY25JUL1930300PE,10:25:00,14320
262.35,2019-07-19,267.55,259.3,179800.0,264.0,BANKNIFTY25JUL1930300PE,10:26:00,11640
275.7,2019-07-19,277.75,259.95,172860.0,262.45,BANKNIFTY25JUL1930300PE,10:27:00,10660
