close,date,high,low,oi,open,symbol,time,volume
22.0,2020-02-20,34.15,22.0,999300.0,33.05,BANKNIFTY20FEB2031000CE,09:15:00,14660
17.15,2020-02-20,17.3,11.6,999300.0,16.0,BANKNIFTY20FEB2031000CE,09:16:00,592680
19.4,2020-02-20,22.75,16.85,1138280.0,17.05,BANKNIFTY20FEB2031000CE,09:17:00,570500
17.45,2020-02-20,19.65,17.35,1138280.0,18.8,BANKNIFTY20FEB2031000CE,09:18:00,373600
17.6,2020-02-20,18.1,17.25,1138280.0,17.55,BANKNIFTY20FEB2031000CE,09:19:00,287620
15.45,2020-02-20,17.75,15.05,1386800.0,17.55,BANKNIFTY20FEB2031000CE,09:20:00,293680
14.25,2020-02-20,15.3,13.65,1386800.0,15.3,BANKNIFTY20FEB2031000CE,09:21:00,243240
15.3,2020-02-20,15.3,14.0,1386800.0,14.45,BANKNIFTY20FEB2031000CE,09:22:00,214340
23.9,2020-02-20,23.9,15.4,1536660.0,15.45,BANKNIFTY20FEB2031000CE,09:23:00,453500
32.95,2020-02-20,40.0,26.35,1536660.0,26.35,BANKNIFTY20FEB2031000CE,09:24:00,687860
38.5,2020-02-20,54.0,32.45,1536660.0,32.45,BANKNIFTY20FEB2031000CE,09:25:00,747400
43.1,2020-02-20,47.05,37.6,1352860.0,38.1,BANKNIFTY20FEB2031000CE,09:26:00,503220
42.8,2020-02-20,44.75,40.3,1352860.0,42.75,BANKNIFTY20FEB2031000CE,09:27:00,436440
45.95,2020-02-20,51.95,43.0,1352860.0,43.0,BANKNIFTY20FEB2031000CE,09:28:00,408140
48.95,2020-02-20,48.95,43.65,1417480.0,45.15,BANKNIFTY20FEB2031000CE,09:29:00,248020
41.1,2020-02-20,49.55,37.55,1417480.0,49.55,BANKNIFTY20FEB2031000CE,09:30:00,357860
37.7,2020-02-20,40.75,36.65,1417480.0,40.7,BANKNIFTY20FEB2031000CE,09:31:00,192820
40.65,2020-02-20,40.65,35.65,1490760.0,38.05,BANKNIFTY20FEB2031000CE,09:32:00,208000
46.35,2020-02-20,46.35,39.5,1490760.0,41.1,BANKNIFTY20FEB2031000CE,09:33:00,204780
45.3,2020-02-20,52.4,45.05,1490760.0,45.85,BANKNIFTY20FEB2031000CE,09:34:00,303620
42.55,2020-02-20,46.05,41.2,1497560.0,45.45,BANKNIFTY20FEB2031000CE,09:35:00,178300
39.2,2020-02-20,43.5,35.8,1497560.0,43.2,BANKNIFTY20FEB2031000CE,09:36:00,219080
37.55,2020-02-20,40.8,37.55,1497560.0,39.15,BANKNIFTY20FEB2031000CE,09:37:00,140620
39.9,2020-02-20,41.1,36.0,1568920.0,38.0,BANKNIFTY20FEB2031000CE,09:38:00,133560
44.8,2020-02-20,46.6,40.0,1568920.0,40.55,BANKNIFTY20FEB2031000CE,09:39:00,174720
41.7,2020-02-20,44.75,38.9,1568920.0,44.4,BANKNIFTY20FEB2031000CE,09:40:00,132120
42.0,2020-02-20,43.5,41.05,1615260.0,42.25,BANKNIFTY20FEB2031000CE,09:41:00,88080
40.9,2020-02-20,42.5,39.5,1615260.0,42.25,BANKNIFTY20FEB2031000CE,09:42:00,85520
38.9,2020-02-20,41.3,37.65,1615260.0,41.0,BANKNIFTY20FEB2031000CE,09:43:00,126800
37.4,2020-02-20,38.55,37.15,1680560.0,38.45,BANKNIFTY20FEB2031000CE,09:44:00,92080
35.0,2020-02-20,37.65,35.0,1680560.0,37.6,BANKNIFTY20FEB2031000CE,09:45:00,152900
39.55,2020-02-20,40.0,34.5,1680560.0,35.2,BANKNIFTY20FEB2031000CE,09:46:00,139580
41.0,2020-02-20,41.2,39.4,1702920.0,39.55,BANKNIFTY20FEB2031000CE,09:47:00,123880
36.75,2020-02-20,41.7,36.4,1702920.0,40.8,BANKNIFTY20FEB2031000CE,09:48:00,118280
38.4,2020-02-20,39.65,36.25,1702920.0,36.7,BANKNIFTY20FEB2031000CE,09:49:00,82500
35.3,2020-02-20,39.7,35.3,1740300.0,38.1,BANKNIFTY20FEB2031000CE,09:50:00,90360
29.05,2020-02-20,35.25,26.15,1740300.0,35.0,BANKNIFTY20FEB2031000CE,09:51:00,429060
31.3,2020-02-20,31.45,28.7,1740300.0,29.05,BANKNIFTY20FEB2031000CE,09:52:00,177060
32.3,2020-02-20,32.5,30.9,1749000.0,31.3,BANKNIFTY20FEB2031000CE,09:53:00,116120
27.45,2020-02-20,32.5,27.45,1749000.0,32.0,BANKNIFTY20FEB2031000CE,09:54:00,151280
26.0,2020-02-20,27.0,23.6,1749000.0,26.85,BANKNIFTY20FEB2031000CE,09:55:00,196220
27.8,2020-02-20,28.3,25.3,1790560.0,26.35,BANKNIFTY20FEB2031000CE,09:56:00,118660
29.3,2020-02-20,30.35,26.95,1790560.0,27.9,BANKNIFTY20FEB2031000CE,09:57:00,97920
29.4,2020-02-20,31.4,28.5,1790560.0,29.4,BANKNIFTY20FEB2031000CE,09:58:00,111940
27.65,2020-02-20,29.55,27.0,1847480.0,29.3,BANKNIFTY20FEB2031000CE,09:59:00,80400
27.45,2020-02-20,28.55,23.9,1847480.0,27.55,BANKNIFTY20FEB2031000CE,10:00:00,110620
25.4,2020-02-20,29.8,25.3,1847480.0,27.5,BANKNIFTY20FEB2031000CE,10:01:00,105420
25.25,2020-02-20,26.75,23.9,1871020.0,26.4,BANKNIFTY20FEB2031000CE,10:02:00,99720
22.5,2020-02-20,25.55,19.55,1871020.0,25.0,BANKNIFTY20FEB2031000CE,10:03:00,320020
24.1,2020-02-20,24.85,22.6,1871020.0,22.7,BANKNIFTY20FEB2031000CE,10:04:00,123200
23.15,2020-02-20,24.8,22.05,1884160.0,24.45,BANKNIFTY20FEB2031000CE,10:05:00,99560
24.0,2020-02-20,24.9,22.9,1884160.0,23.3,BANKNIFTY20FEB2031000CE,10:06:00,92460
23.4,2020-02-20,24.15,22.75,1884160.0,24.0,BANKNIFTY20FEB2031000CE,10:07:00,87980
24.8,2020-02-20,25.3,23.6,1913360.0,23.6,BANKNIFTY20FEB2031000CE,10:08:00,72040
22.0,2020-02-20,25.15,22.0,1913360.0,24.95,BANKNIFTY20FEB2031000CE,10:09:00,93140
26.4,2020-02-20,26.4,22.3,1913360.0,22.3,BANKNIFTY20FEB2031000CE,10:10:00,90920
29.0,2020-02-20,29.0,26.25,1928100.0,26.45,BANKNIFTY20FEB2031000CE,10:11:00,140040
29.2,2020-02-20,31.1,28.35,1928100.0,29.15,BANKNIFTY20FEB2031000CE,10:12:00,162680
29.1,2020-02-20,30.0,27.35,1928100.0,29.35,BANKNIFTY20FEB2031000CE,10:13:00,110480
28.6,2020-02-20,30.6,28.15,1966560.0,29.15,BANKNIFTY20FEB2031000CE,10:14:00,76840
31.75,2020-02-20,34.45,28.6,1966560.0,28.6,BANKNIFTY20FEB2031000CE,10:15:00,158860
33.2,2020-02-20,36.55,31.85,1966560.0,31.85,BANKNIFTY20FEB2031000CE,10:16:00,177400
33.1,2020-02-20,35.45,32.8,1969980.0,33.15,BANKNIFTY20FEB2031000CE,10:17:00,105080
36.15,2020-02-20,36.15,33.0,1969980.0,33.4,BANKNIFTY20FEB2031000CE,10:18:00,94540
37.8,2020-02-20,39.5,34.2,1969980.0,36.65,BANKNIFTY20FEB2031000CE,10:19:00,208740
34.9,2020-02-20,37.7,34.9,1967920.0,36.8,BANKNIFTY20FEB2031000CE,10:20:00,124640
48.55,2020-02-20,56.3,35.05,1967920.0,35.05,BANKNIFTY20FEB2031000CE,10:21:00,572400
48.65,2020-02-20,50.0,47.15,1967920.0,47.5,BANKNIFTY20FEB2031000CE,10:22:00,274280
45.4,2020-02-20,49.1,43.25,1820480.0,49.1,BANKNIFTY20FEB2031000CE,10:23:00,218760
40.65,2020-02-20,45.55,40.65,1820480.0,45.2,BANKNIFTY20FEB2031000CE,10:24:00,133880
44.15,2020-02-20,44.15,39.7,1820480.0,41.4,BANKNIFTY20FEB2031000CE,10:25:00,185980
44.45,2020-02-20,45.65,43.3,1841340.0,43.95,BANKNIFTY20FEB2031000CE,10:26:00,118940
45.1,2020-02-20,48.05,44.85,1841340.0,44.85,BANKNIFTY20FEB2031000CE,10:27:00,170160
44.35,2020-02-20,45.4,43.0,1841340.0,43.8,BANKNIFTY20FEB2031000CE,10:28:00,96300
42.55,2020-02-20,44.45,41.75,1884300.0,44.45,BANKNIFTY20FEB2031000CE,10:29:00,88000
44.1,2020-02-20,44.95,41.3,1884300.0,42.2,BANKNIFTY20FEB2031000CE,10:30:00,81480
42.25,2020-02-20,44.6,41.3,1884300.0,43.8,BANKNIFTY20FEB2031000CE,10:31:00,107920
42.0,2020-02-20,45.45,41.0,1890220.0,42.1,BANKNIFTY20FEB2031000CE,10:32:00,100500
38.85,2020-02-20,44.05,38.0,1890220.0,42.25,BANKNIFTY20FEB2031000CE,10:33:00,159480
37.85,2020-02-20,39.6,34.9,1890220.0,38.95,BANKNIFTY20FEB2031000CE,10:34:00,200640
36.8,2020-02-20,38.2,35.75,1911700.0,37.75,BANKNIFTY20FEB2031000CE,10:35:00,115160
37.8,2020-02-20,39.05,36.8,1911700.0,36.8,BANKNIFTY20FEB2031000CE,10:36:00,72620
39.0,2020-02-20,39.0,36.85,1911700.0,37.3,BANKNIFTY20FEB2031000CE,10:37:00,64820
38.0,2020-02-20,40.7,37.9,1927680.0,39.05,BANKNIFTY20FEB2031000CE,10:38:00,55100
38.8,2020-02-20,39.25,37.35,1927680.0,37.9,BANKNIFTY20FEB2031000CE,10:39:00,65520
39.25,2020-02-20,39.95,37.4,1927680.0,39.05,BANKNIFTY20FEB2031000CE,10:40:00,62680
38.9,2020-02-20,39.9,38.0,1940660.0,39.35,BANKNIFTY20FEB2031000CE,10:41:00,56720
37.05,2020-02-20,39.0,36.55,1940660.0,38.2,BANKNIFTY20FEB2031000CE,10:42:00,88880
36.2,2020-02-20,37.8,35.2,1940660.0,37.4,BANKNIFTY20FEB2031000CE,10:43:00,94000
38.3,2020-02-20,38.4,36.0,1955760.0,36.25,BANKNIFTY20FEB2031000CE,10:44:00,51160
37.75,2020-02-20,39.5,36.85,1955760.0,38.45,BANKNIFTY20FEB2031000CE,10:45:00,81300
37.55,2020-02-20,37.85,36.5,1955760.0,37.8,BANKNIFTY20FEB2031000CE,10:46:00,44160
43.65,2020-02-20,43.85,37.0,1961220.0,37.7,BANKNIFTY20FEB2031000CE,10:47:00,116800
47.0,2020-02-20,51.4,42.6,1961220.0,42.6,BANKNIFTY20FEB2031000CE,10:48:00,418620
46.05,2020-02-20,47.65,45.0,1961220.0,47.15,BANKNIFTY20FEB2031000CE,10:49:00,142400
