close,date,high,low,oi,open,symbol,time,volume
60.8,2021-05-04,64.65,44.75,101800.0,54.65,BANKNIFTY06MAY2134100CE,09:15:00,22502
61.55,2021-05-04,62.0,58.6,101800.0,61.0,BANKNIFTY06MAY2134100CE,09:16:00,18675
50.2,2021-05-04,60.6,50.2,109050.0,60.6,BANKNIFTY06MAY2134100CE,09:17:00,30875
53.2,2021-05-04,54.4,46.55,109050.0,50.8,BANKNIFTY06MAY2134100CE,09:18:00,20950
54.0,2021-05-04,54.0,50.4,109050.0,53.05,BANKNIFTY06MAY2134100CE,09:19:00,12500
58.95,2021-05-04,60.5,54.05,110500.0,54.05,BANKNIFTY06MAY2134100CE,09:20:00,21850
56.7,2021-05-04,59.65,51.6,110500.0,58.15,BANKNIFTY06MAY2134100CE,09:21:00,28575
53.45,2021-05-04,57.0,52.7,110500.0,57.0,BANKNIFTY06MAY2134100CE,09:22:00,13525
54.2,2021-05-04,54.4,51.1,119250.0,53.9,BANKNIFTY06MAY2134100CE,09:23:00,15850
53.4,2021-05-04,56.25,53.0,119250.0,54.1,BANKNIFTY06MAY2134100CE,09:24:00,11175
48.4,2021-05-04,53.2,48.4,119250.0,53.0,BANKNIFTY06MAY2134100CE,09:25:00,15550
51.05,2021-05-04,53.0,46.35,123525.0,47.8,BANKNIFTY06MAY2134100CE,09:26:00,18000
50.7,2021-05-04,52.95,49.75,123525.0,51.0,BANKNIFTY06MAY2134100CE,09:27:00,13675
50.5,2021-05-04,51.7,48.75,123525.0,50.35,BANKNIFTY06MAY2134100CE,09:28:00,27450
51.75,2021-05-04,51.75,48.6,124175.0,51.1,BANKNIFTY06MAY2134100CE,09:29:00,12625
51.8,2021-05-04,52.6,48.7,124175.0,50.4,BANKNIFTY06MAY2134100CE,09:30:00,14775
52.05,2021-05-04,53.15,51.0,124175.0,51.75,BANKNIFTY06MAY2134100CE,09:31:00,9625
53.7,2021-05-04,54.6,52.25,123825.0,52.25,BANKNIFTY06MAY2134100CE,09:32:00,13550
54.7,2021-05-04,56.0,53.65,123825.0,53.7,BANKNIFTY06MAY2134100CE,09:33:00,10675
56.5,2021-05-04,56.5,53.8,123825.0,54.7,BANKNIFTY06MAY2134100CE,09:34:00,13050
59.0,2021-05-04,59.75,56.1,123825.0,57.0,BANKNIFTY06MAY2134100CE,09:35:00,19725
58.95,2021-05-04,59.7,57.0,123825.0,58.5,BANKNIFTY06MAY2134100CE,09:36:00,10125
56.9,2021-05-04,58.9,56.0,123825.0,58.9,BANKNIFTY06MAY2134100CE,09:37:00,10350
54.7,2021-05-04,57.5,52.95,123825.0,57.5,BANKNIFTY06MAY2134100CE,09:38:00,7750
53.8,2021-05-04,55.15,52.4,123825.0,55.15,BANKNIFTY06MAY2134100CE,09:39:00,5100
52.9,2021-05-04,54.95,52.45,123825.0,54.0,BANKNIFTY06MAY2134100CE,09:40:00,6750
51.9,2021-05-04,53.6,51.1,123825.0,52.5,BANKNIFTY06MAY2134100CE,09:41:00,8900
49.8,2021-05-04,51.7,47.05,123825.0,51.7,BANKNIFTY06MAY2134100CE,09:42:00,13850
49.65,2021-05-04,51.05,48.05,123825.0,49.55,BANKNIFTY06MAY2134100CE,09:43:00,16400
48.4,2021-05-04,50.25,47.5,123825.0,49.5,BANKNIFTY06MAY2134100CE,09:44:00,20975
41.25,2021-05-04,48.25,41.0,123825.0,48.25,BANKNIFTY06MAY2134100CE,09:45:00,33950
44.15,2021-05-04,46.05,39.15,123825.0,40.95,BANKNIFTY06MAY2134100CE,09:46:00,46125
46.05,2021-05-04,46.5,43.6,123825.0,43.95,BANKNIFTY06MAY2134100CE,09:47:00,16700
