close,date,high,low,oi,open,symbol,time,volume
42.5,2018-09-06,96.0,37.6,946160.0,96.0,BANKNIFTY06SEP1827500CE,09:15:00,191960
39.75,2018-09-06,39.75,30.0,946160.0,35.55,BANKNIFTY06SEP1827500CE,09:16:00,580960
40.2,2018-09-06,45.6,37.95,1120280.0,40.65,BANKNIFTY06SEP1827500CE,09:17:00,518760
44.8,2018-09-06,47.35,40.6,1120280.0,41.15,BANKNIFTY06SEP1827500CE,09:18:00,342080
40.9,2018-09-06,47.8,40.0,1120280.0,45.8,BANKNIFTY06SEP1827500CE,09:19:00,404960
29.3,2018-09-06,41.65,28.6,1287480.0,40.55,BANKNIFTY06SEP1827500CE,09:20:00,463480
30.15,2018-09-06,33.75,28.3,1287480.0,30.3,BANKNIFTY06SEP1827500CE,09:21:00,357120
27.65,2018-09-06,29.9,26.0,1287480.0,29.9,BANKNIFTY06SEP1827500CE,09:22:00,328160
18.0,2018-09-06,28.05,16.85,1471280.0,28.05,BANKNIFTY06SEP1827500CE,09:23:00,536440
17.05,2018-09-06,18.9,16.0,1471280.0,17.75,BANKNIFTY06SEP1827500CE,09:24:00,474640
18.65,2018-09-06,19.25,16.75,1471280.0,16.9,BANKNIFTY06SEP1827500CE,09:25:00,322720
20.0,2018-09-06,20.3,18.3,1744840.0,18.3,BANKNIFTY06SEP1827500CE,09:26:00,332920
21.55,2018-09-06,23.7,20.1,1744840.0,20.4,BANKNIFTY06SEP1827500CE,09:27:00,281600
23.3,2018-09-06,23.7,21.65,1744840.0,21.75,BANKNIFTY06SEP1827500CE,09:28:00,233880
17.8,2018-09-06,23.8,17.8,1856360.0,23.55,BANKNIFTY06SEP1827500CE,09:29:00,269320
18.8,2018-09-06,19.85,16.4,1856360.0,17.7,BANKNIFTY06SEP1827500CE,09:30:00,276480
15.05,2018-09-06,18.55,14.6,1856360.0,18.55,BANKNIFTY06SEP1827500CE,09:31:00,255800
13.35,2018-09-06,14.95,12.1,2045800.0,14.6,BANKNIFTY06SEP1827500CE,09:32:00,401480
11.5,2018-09-06,13.75,11.1,2045800.0,13.4,BANKNIFTY06SEP1827500CE,09:33:00,419640
11.75,2018-09-06,12.5,10.7,2045800.0,11.0,BANKNIFTY06SEP1827500CE,09:34:00,375800
13.25,2018-09-06,13.3,11.45,2288840.0,11.95,BANKNIFTY06SEP1827500CE,09:35:00,322360
13.65,2018-09-06,13.75,12.45,2288840.0,13.15,BANKNIFTY06SEP1827500CE,09:36:00,238000
13.75,2018-09-06,14.9,13.35,2288840.0,13.8,BANKNIFTY06SEP1827500CE,09:37:00,230760
14.65,2018-09-06,14.95,14.0,2384480.0,14.0,BANKNIFTY06SEP1827500CE,09:38:00,247160
17.7,2018-09-06,17.95,13.8,2384480.0,14.55,BANKNIFTY06SEP1827500CE,09:39:00,503680
17.75,2018-09-06,18.4,16.5,2384480.0,17.65,BANKNIFTY06SEP1827500CE,09:40:00,327840
19.7,2018-09-06,19.7,16.1,2462720.0,17.6,BANKNIFTY06SEP1827500CE,09:41:00,307520
22.6,2018-09-06,22.8,19.65,2462720.0,19.75,BANKNIFTY06SEP1827500CE,09:42:00,430040
21.95,2018-09-06,22.55,20.2,2462720.0,22.55,BANKNIFTY06SEP1827500CE,09:43:00,327600
29.2,2018-09-06,29.2,20.85,2455480.0,21.7,BANKNIFTY06SEP1827500CE,09:44:00,405560
26.35,2018-09-06,29.7,25.75,2455480.0,29.7,BANKNIFTY06SEP1827500CE,09:45:00,353320
36.75,2018-09-06,38.7,25.75,2455480.0,26.25,BANKNIFTY06SEP1827500CE,09:46:00,664520
34.3,2018-09-06,38.65,32.35,2307840.0,37.2,BANKNIFTY06SEP1827500CE,09:47:00,539960
28.6,2018-09-06,34.45,28.0,2307840.0,34.45,BANKNIFTY06SEP1827500CE,09:48:00,350600
29.2,2018-09-06,29.55,27.3,2307840.0,28.7,BANKNIFTY06SEP1827500CE,09:49:00,312440
32.75,2018-09-06,34.55,29.2,2274280.0,29.2,BANKNIFTY06SEP1827500CE,09:50:00,283240
34.0,2018-09-06,34.0,31.0,2274280.0,32.85,BANKNIFTY06SEP1827500CE,09:51:00,300480
31.9,2018-09-06,34.4,30.8,2274280.0,34.25,BANKNIFTY06SEP1827500CE,09:52:00,221640
33.75,2018-09-06,34.7,30.55,2291160.0,31.85,BANKNIFTY06SEP1827500CE,09:53:00,198200
37.35,2018-09-06,37.35,32.2,2291160.0,33.75,BANKNIFTY06SEP1827500CE,09:54:00,258560
39.65,2018-09-06,40.25,37.0,2291160.0,37.1,BANKNIFTY06SEP1827500CE,09:55:00,420600
35.8,2018-09-06,39.2,33.3,2249400.0,39.2,BANKNIFTY06SEP1827500CE,09:56:00,229360
34.75,2018-09-06,35.5,31.95,2249400.0,35.3,BANKNIFTY06SEP1827500CE,09:57:00,189480
37.85,2018-09-06,38.75,33.55,2249400.0,34.35,BANKNIFTY06SEP1827500CE,09:58:00,199240
35.75,2018-09-06,39.5,32.6,2249400.0,38.3,BANKNIFTY06SEP1827500CE,09:59:00,223200
37.05,2018-09-06,38.7,35.0,2249400.0,36.15,BANKNIFTY06SEP1827500CE,10:00:00,187120
