close,date,high,low,oi,open,symbol,time,volume
137.0,2018-04-20,168.25,120.35,95200.0,120.35,BANKNIFTY26APR1824900PE,09:15:00,36760
143.3,2018-04-20,145.55,139.0,95200.0,139.5,BANKNIFTY26APR1824900PE,09:16:00,34400
151.5,2018-04-20,152.15,143.7,104080.0,143.7,BANKNIFTY26APR1824900PE,09:17:00,29280
144.0,2018-04-20,152.65,142.7,104080.0,150.9,BANKNIFTY26APR1824900PE,09:18:00,15640
146.45,2018-04-20,147.0,143.95,104080.0,144.35,BANKNIFTY26APR1824900PE,09:19:00,18560
146.25,2018-04-20,152.6,146.0,111840.0,146.0,BANKNIFTY26APR1824900PE,09:20:00,26400
152.0,2018-04-20,152.0,145.0,111840.0,147.3,BANKNIFTY26APR1824900PE,09:21:00,20840
152.0,2018-04-20,154.8,149.15,111840.0,153.0,BANKNIFTY26APR1824900PE,09:22:00,24840
154.0,2018-04-20,155.2,150.95,120560.0,152.0,BANKNIFTY26APR1824900PE,09:23:00,22120
145.0,2018-04-20,154.25,144.4,120560.0,154.0,BANKNIFTY26APR1824900PE,09:24:00,14840
147.35,2018-04-20,149.7,145.0,120560.0,146.3,BANKNIFTY26APR1824900PE,09:25:00,11320
148.75,2018-04-20,149.0,145.3,126240.0,147.35,BANKNIFTY26APR1824900PE,09:26:00,12080
146.2,2018-04-20,149.4,145.55,126240.0,148.3,BANKNIFTY26APR1824900PE,09:27:00,15520
144.35,2018-04-20,147.6,144.2,126240.0,146.2,BANKNIFTY26APR1824900PE,09:28:00,6880
145.0,2018-04-20,149.35,144.35,135760.0,144.35,BANKNIFTY26APR1824900PE,09:29:00,13560
154.35,2018-04-20,155.0,144.0,135760.0,144.0,BANKNIFTY26APR1824900PE,09:30:00,23000
150.6,2018-04-20,154.8,150.6,135760.0,154.35,BANKNIFTY26APR1824900PE,09:31:00,11080
145.15,2018-04-20,153.6,145.0,135720.0,151.7,BANKNIFTY26APR1824900PE,09:32:00,15760
144.75,2018-04-20,146.4,143.1,135720.0,145.0,BANKNIFTY26APR1824900PE,09:33:00,9920
143.1,2018-04-20,145.6,140.65,135720.0,144.75,BANKNIFTY26APR1824900PE,09:34:00,13560
145.35,2018-04-20,145.35,140.8,138240.0,142.0,BANKNIFTY26APR1824900PE,09:35:00,7000
145.75,2018-04-20,147.0,144.0,138240.0,145.75,BANKNIFTY26APR1824900PE,09:36:00,6520
146.1,2018-04-20,148.1,145.1,138240.0,145.75,BANKNIFTY26APR1824900PE,09:37:00,4720
146.95,2018-04-20,148.0,145.55,138640.0,146.6,BANKNIFTY26APR1824900PE,09:38:00,7960
145.95,2018-04-20,148.55,145.55,138640.0,147.0,BANKNIFTY26APR1824900PE,09:39:00,20520
148.35,2018-04-20,150.4,146.35,138640.0,146.95,BANKNIFTY26APR1824900PE,09:40:00,12360
147.25,2018-04-20,148.75,145.6,147720.0,147.4,BANKNIFTY26APR1824900PE,09:41:00,14000
