close,date,high,low,oi,open,symbol,time,volume
51.8,2019-06-12,57.0,44.95,503100.0,54.95,BANKNIFTY13JUN1930800PE,09:15:00,69100
50.5,2019-06-12,53.8,50.25,503100.0,51.55,BANKNIFTY13JUN1930800PE,09:16:00,38160
53.6,2019-06-12,54.15,50.45,503100.0,50.7,BANKNIFTY13JUN1930800PE,09:17:00,38440
48.65,2019-06-12,53.4,44.65,505120.0,53.35,BANKNIFTY13JUN1930800PE,09:18:00,75200
51.75,2019-06-12,51.75,48.75,505120.0,48.9,BANKNIFTY13JUN1930800PE,09:19:00,26640
55.25,2019-06-12,56.45,52.2,505120.0,52.2,BANKNIFTY13JUN1930800PE,09:20:00,53380
52.25,2019-06-12,56.0,51.05,507740.0,55.25,BANKNIFTY13JUN1930800PE,09:21:00,59300
52.2,2019-06-12,56.0,52.0,507740.0,52.6,BANKNIFTY13JUN1930800PE,09:22:00,36960
53.55,2019-06-12,54.25,51.85,507740.0,52.1,BANKNIFTY13JUN1930800PE,09:23:00,35220
52.7,2019-06-12,54.65,52.05,514300.0,54.0,BANKNIFTY13JUN1930800PE,09:24:00,36580
52.5,2019-06-12,55.35,52.1,514300.0,54.0,BANKNIFTY13JUN1930800PE,09:25:00,37320
52.5,2019-06-12,54.6,52.15,514300.0,52.25,BANKNIFTY13JUN1930800PE,09:26:00,36640
51.45,2019-06-12,52.7,50.45,519500.0,52.4,BANKNIFTY13JUN1930800PE,09:27:00,22880
48.0,2019-06-12,51.6,47.0,519500.0,51.2,BANKNIFTY13JUN1930800PE,09:28:00,29640
50.5,2019-06-12,50.5,47.85,519500.0,47.85,BANKNIFTY13JUN1930800PE,09:29:00,18660
47.8,2019-06-12,51.75,47.25,533480.0,50.5,BANKNIFTY13JUN1930800PE,09:30:00,30560
52.8,2019-06-12,52.8,47.6,533480.0,48.15,BANKNIFTY13JUN1930800PE,09:31:00,55260
50.95,2019-06-12,54.15,50.95,533480.0,52.65,BANKNIFTY13JUN1930800PE,09:32:00,57560
53.75,2019-06-12,54.0,51.5,532520.0,51.75,BANKNIFTY13JUN1930800PE,09:33:00,39700
52.8,2019-06-12,56.0,52.8,532520.0,53.75,BANKNIFTY13JUN1930800PE,09:34:00,44380
53.45,2019-06-12,55.4,52.5,532520.0,53.5,BANKNIFTY13JUN1930800PE,09:35:00,42100
50.85,2019-06-12,53.3,50.6,527380.0,53.05,BANKNIFTY13JUN1930800PE,09:36:00,23240
49.85,2019-06-12,51.2,48.85,527380.0,51.2,BANKNIFTY13JUN1930800PE,09:37:00,43020
50.75,2019-06-12,51.6,50.25,527380.0,51.6,BANKNIFTY13JUN1930800PE,09:38:00,20900
54.55,2019-06-12,54.55,50.55,539920.0,50.75,BANKNIFTY13JUN1930800PE,09:39:00,24360
54.15,2019-06-12,56.45,54.15,539920.0,54.9,BANKNIFTY13JUN1930800PE,09:40:00,46360
55.0,2019-06-12,55.6,53.1,539920.0,54.3,BANKNIFTY13JUN1930800PE,09:41:00,33700
52.45,2019-06-12,54.5,52.0,534160.0,54.3,BANKNIFTY13JUN1930800PE,09:42:00,24780
51.3,2019-06-12,52.65,51.0,534160.0,52.1,BANKNIFTY13JUN1930800PE,09:43:00,12140
