close,date,high,low,oi,open,symbol,time,volume
29.1,2019-02-18,29.4,19.0,107340.0,19.0,BANKNIFTY21FEB1926100PE,09:15:00,12460
30.75,2019-02-18,31.25,28.7,107340.0,29.35,BANKNIFTY21FEB1926100PE,09:16:00,23400
34.0,2019-02-18,35.7,30.65,117120.0,30.65,BANKNIFTY21FEB1926100PE,09:17:00,11560
30.35,2019-02-18,34.3,30.35,117120.0,34.0,BANKNIFTY21FEB1926100PE,09:18:00,8140
28.55,2019-02-18,30.4,28.55,117120.0,30.0,BANKNIFTY21FEB1926100PE,09:19:00,19900
28.5,2019-02-18,29.75,27.55,117500.0,29.1,BANKNIFTY21FEB1926100PE,09:20:00,9660
30.0,2019-02-18,30.75,28.5,117500.0,28.5,BANKNIFTY21FEB1926100PE,09:21:00,9980
31.45,2019-02-18,32.15,29.7,117500.0,30.05,BANKNIFTY21FEB1926100PE,09:22:00,6880
31.25,2019-02-18,31.5,30.2,116180.0,31.35,BANKNIFTY21FEB1926100PE,09:23:00,2480
33.4,2019-02-18,33.4,31.25,116180.0,31.25,BANKNIFTY21FEB1926100PE,09:24:00,9960
31.5,2019-02-18,34.0,30.55,116180.0,33.45,BANKNIFTY21FEB1926100PE,09:25:00,12140
32.15,2019-02-18,33.1,31.1,119640.0,31.5,BANKNIFTY21FEB1926100PE,09:26:00,6300
33.65,2019-02-18,34.0,31.45,119640.0,32.0,BANKNIFTY21FEB1926100PE,09:27:00,4480
33.5,2019-02-18,34.05,32.6,119640.0,33.65,BANKNIFTY21FEB1926100PE,09:28:00,3460
35.2,2019-02-18,35.65,33.8,121820.0,33.8,BANKNIFTY21FEB1926100PE,09:29:00,4880
34.0,2019-02-18,35.5,33.4,121820.0,35.5,BANKNIFTY21FEB1926100PE,09:30:00,7040
33.0,2019-02-18,34.55,32.55,121820.0,33.9,BANKNIFTY21FEB1926100PE,09:31:00,8180
32.55,2019-02-18,33.7,32.05,127000.0,33.65,BANKNIFTY21FEB1926100PE,09:32:00,5040
31.05,2019-02-18,32.55,30.65,127000.0,32.55,BANKNIFTY21FEB1926100PE,09:33:00,10600
32.0,2019-02-18,32.55,30.9,127000.0,31.05,BANKNIFTY21FEB1926100PE,09:34:00,3580
32.2,2019-02-18,33.15,31.55,128720.0,32.0,BANKNIFTY21FEB1926100PE,09:35:00,5240
32.5,2019-02-18,33.0,32.2,128720.0,32.2,BANKNIFTY21FEB1926100PE,09:36:00,2640
32.65,2019-02-18,33.0,31.85,128720.0,32.75,BANKNIFTY21FEB1926100PE,09:37:00,2260
32.25,2019-02-18,32.4,31.2,128040.0,32.4,BANKNIFTY21FEB1926100PE,09:38:00,3400
31.75,2019-02-18,32.35,31.35,128040.0,32.15,BANKNIFTY21FEB1926100PE,09:39:00,8080
32.4,2019-02-18,32.9,31.75,128040.0,31.75,BANKNIFTY21FEB1926100PE,09:40:00,10220
33.6,2019-02-18,34.0,32.35,120220.0,32.55,BANKNIFTY21FEB1926100PE,09:41:00,14120
34.7,2019-02-18,35.0,33.15,120220.0,33.85,BANKNIFTY21FEB1926100PE,09:42:00,7400
33.9,2019-02-18,34.95,33.85,120220.0,34.7,BANKNIFTY21FEB1926100PE,09:43:00,3020
33.75,2019-02-18,34.4,33.55,117340.0,33.85,BANKNIFTY21FEB1926100PE,09:44:00,3100
33.4,2019-02-18,34.55,33.35,117340.0,33.8,BANKNIFTY21FEB1926100PE,09:45:00,2740
32.3,2019-02-18,33.6,31.95,117340.0,33.4,BANKNIFTY21FEB1926100PE,09:46:00,3540
32.0,2019-02-18,32.95,31.5,118040.0,32.3,BANKNIFTY21FEB1926100PE,09:47:00,5560
35.05,2019-02-18,35.25,31.65,118040.0,32.0,BANKNIFTY21FEB1926100PE,09:48:00,6980
35.5,2019-02-18,36.25,34.4,118040.0,35.15,BANKNIFTY21FEB1926100PE,09:49:00,3620
34.05,2019-02-18,35.85,34.05,120300.0,35.5,BANKNIFTY21FEB1926100PE,09:50:00,4420
35.05,2019-02-18,35.2,33.4,120300.0,34.05,BANKNIFTY21FEB1926100PE,09:51:00,2700
36.3,2019-02-18,36.3,34.6,120300.0,35.05,BANKNIFTY21FEB1926100PE,09:52:00,2920
37.65,2019-02-18,37.75,36.0,120880.0,36.1,BANKNIFTY21FEB1926100PE,09:53:00,2860
37.65,2019-02-18,39.1,36.8,120880.0,37.55,BANKNIFTY21FEB1926100PE,09:54:00,5540
37.2,2019-02-18,38.0,36.9,120880.0,37.65,BANKNIFTY21FEB1926100PE,09:55:00,5060
37.35,2019-02-18,37.7,36.5,124560.0,37.2,BANKNIFTY21FEB1926100PE,09:56:00,4700
36.35,2019-02-18,37.35,36.1,124560.0,37.35,BANKNIFTY21FEB1926100PE,09:57:00,2100
34.4,2019-02-18,36.35,34.4,124560.0,36.35,BANKNIFTY21FEB1926100PE,09:58:00,1560
34.3,2019-02-18,34.4,33.85,122820.0,34.3,BANKNIFTY21FEB1926100PE,09:59:00,3620
34.55,2019-02-18,35.25,34.45,122820.0,34.45,BANKNIFTY21FEB1926100PE,10:00:00,1220
34.15,2019-02-18,35.15,34.0,122820.0,34.55,BANKNIFTY21FEB1926100PE,10:01:00,1340
34.1,2019-02-18,34.95,34.05,122480.0,34.15,BANKNIFTY21FEB1926100PE,10:02:00,2500
34.0,2019-02-18,34.15,33.45,122480.0,33.8,BANKNIFTY21FEB1926100PE,10:03:00,2320
33.5,2019-02-18,34.0,33.4,122480.0,34.0,BANKNIFTY21FEB1926100PE,10:04:00,4580
33.65,2019-02-18,33.9,33.25,124920.0,33.5,BANKNIFTY21FEB1926100PE,10:05:00,3300
34.05,2019-02-18,34.3,33.65,124920.0,33.65,BANKNIFTY21FEB1926100PE,10:06:00,680
33.5,2019-02-18,34.0,33.5,124920.0,33.95,BANKNIFTY21FEB1926100PE,10:07:00,2680
33.75,2019-02-18,33.75,32.8,123300.0,33.45,BANKNIFTY21FEB1926100PE,10:08:00,2000
33.25,2019-02-18,33.75,33.05,123300.0,33.55,BANKNIFTY21FEB1926100PE,10:09:00,2240
33.2,2019-02-18,33.65,33.2,123300.0,33.25,BANKNIFTY21FEB1926100PE,10:10:00,700
32.55,2019-02-18,33.25,32.25,125420.0,33.2,BANKNIFTY21FEB1926100PE,10:11:00,3280
32.6,2019-02-18,33.3,32.5,125420.0,32.55,BANKNIFTY21FEB1926100PE,10:12:00,1680
31.25,2019-02-18,32.75,30.65,125420.0,32.65,BANKNIFTY21FEB1926100PE,10:13:00,3620
31.35,2019-02-18,31.9,31.35,126240.0,31.45,BANKNIFTY21FEB1926100PE,10:14:00,2780
