close,date,high,low,oi,open,symbol,time,volume
62.65,2018-03-16,65.35,52.35,57960.0,52.35,BANKNIFTY22MAR1824100PE,09:15:00,8160
60.0,2018-03-16,63.95,60.0,57960.0,63.7,BANKNIFTY22MAR1824100PE,09:16:00,11400
65.0,2018-03-16,65.9,58.0,57960.0,59.95,BANKNIFTY22MAR1824100PE,09:17:00,9800
63.0,2018-03-16,65.95,61.95,57400.0,65.95,BANKNIFTY22MAR1824100PE,09:18:00,8120
64.85,2018-03-16,65.6,62.1,57400.0,63.0,BANKNIFTY22MAR1824100PE,09:19:00,2240
62.35,2018-03-16,65.95,62.35,57400.0,64.85,BANKNIFTY22MAR1824100PE,09:20:00,6840
61.7,2018-03-16,62.5,59.8,58000.0,62.35,BANKNIFTY22MAR1824100PE,09:21:00,5680
61.7,2018-03-16,64.5,61.0,58000.0,62.9,BANKNIFTY22MAR1824100PE,09:22:00,5000
58.95,2018-03-16,61.7,58.75,58000.0,61.45,BANKNIFTY22MAR1824100PE,09:23:00,2440
58.45,2018-03-16,59.4,57.45,60120.0,59.3,BANKNIFTY22MAR1824100PE,09:24:00,6080
56.8,2018-03-16,59.1,56.4,60120.0,58.45,BANKNIFTY22MAR1824100PE,09:25:00,5800
58.5,2018-03-16,58.95,56.75,60120.0,56.75,BANKNIFTY22MAR1824100PE,09:26:00,6560
58.95,2018-03-16,60.25,58.2,65200.0,58.5,BANKNIFTY22MAR1824100PE,09:27:00,2280
55.7,2018-03-16,58.9,55.7,65200.0,58.85,BANKNIFTY22MAR1824100PE,09:28:00,1840
58.85,2018-03-16,58.95,55.6,65200.0,55.7,BANKNIFTY22MAR1824100PE,09:29:00,2280
59.65,2018-03-16,60.8,58.1,64160.0,58.85,BANKNIFTY22MAR1824100PE,09:30:00,2400
58.35,2018-03-16,60.1,58.35,64160.0,59.65,BANKNIFTY22MAR1824100PE,09:31:00,1120
55.15,2018-03-16,58.35,54.25,64160.0,58.35,BANKNIFTY22MAR1824100PE,09:32:00,7480
55.45,2018-03-16,55.8,53.9,67400.0,54.9,BANKNIFTY22MAR1824100PE,09:33:00,8480
56.9,2018-03-16,56.95,54.35,67400.0,55.0,BANKNIFTY22MAR1824100PE,09:34:00,2920
58.05,2018-03-16,58.05,55.45,67400.0,56.6,BANKNIFTY22MAR1824100PE,09:35:00,5360
57.5,2018-03-16,57.95,56.55,70720.0,56.85,BANKNIFTY22MAR1824100PE,09:36:00,3720
58.35,2018-03-16,58.35,57.0,70720.0,57.5,BANKNIFTY22MAR1824100PE,09:37:00,520
56.75,2018-03-16,58.45,56.2,70720.0,58.45,BANKNIFTY22MAR1824100PE,09:38:00,2160
53.0,2018-03-16,56.8,52.95,72400.0,56.75,BANKNIFTY22MAR1824100PE,09:39:00,4560
53.6,2018-03-16,53.6,51.1,72400.0,53.6,BANKNIFTY22MAR1824100PE,09:40:00,3320
52.75,2018-03-16,54.0,52.75,72400.0,53.6,BANKNIFTY22MAR1824100PE,09:41:00,1280
50.75,2018-03-16,53.3,49.3,72640.0,52.75,BANKNIFTY22MAR1824100PE,09:42:00,3640
51.6,2018-03-16,51.6,50.0,72640.0,50.15,BANKNIFTY22MAR1824100PE,09:43:00,1680
47.65,2018-03-16,51.6,46.7,72640.0,51.6,BANKNIFTY22MAR1824100PE,09:44:00,4520
48.5,2018-03-16,50.0,47.5,73600.0,47.65,BANKNIFTY22MAR1824100PE,09:45:00,4760
49.1,2018-03-16,49.3,47.85,73600.0,48.5,BANKNIFTY22MAR1824100PE,09:46:00,1160
51.5,2018-03-16,52.0,49.7,73600.0,50.0,BANKNIFTY22MAR1824100PE,09:47:00,4680
52.7,2018-03-16,53.15,50.35,75720.0,51.5,BANKNIFTY22MAR1824100PE,09:48:00,5720
54.0,2018-03-16,54.25,52.25,75720.0,52.7,BANKNIFTY22MAR1824100PE,09:49:00,3280
52.75,2018-03-16,53.9,51.9,75720.0,53.7,BANKNIFTY22MAR1824100PE,09:50:00,5880
53.05,2018-03-16,53.55,52.3,75360.0,52.75,BANKNIFTY22MAR1824100PE,09:51:00,920
52.85,2018-03-16,53.5,52.85,75360.0,53.05,BANKNIFTY22MAR1824100PE,09:52:00,2400
51.9,2018-03-16,53.0,51.3,75360.0,52.9,BANKNIFTY22MAR1824100PE,09:53:00,640
53.2,2018-03-16,53.2,51.9,77480.0,51.9,BANKNIFTY22MAR1824100PE,09:54:00,280
53.0,2018-03-16,53.5,52.65,77480.0,53.2,BANKNIFTY22MAR1824100PE,09:55:00,760
53.1,2018-03-16,53.1,52.0,77480.0,53.0,BANKNIFTY22MAR1824100PE,09:56:00,2840
53.6,2018-03-16,54.05,52.5,77880.0,53.1,BANKNIFTY22MAR1824100PE,09:57:00,1320
55.0,2018-03-16,55.0,53.8,77880.0,53.8,BANKNIFTY22MAR1824100PE,09:58:00,1680
52.95,2018-03-16,56.0,52.55,77880.0,55.5,BANKNIFTY22MAR1824100PE,09:59:00,8560
50.9,2018-03-16,52.95,49.65,78200.0,52.95,BANKNIFTY22MAR1824100PE,10:00:00,4880
51.75,2018-03-16,51.75,50.9,78200.0,50.9,BANKNIFTY22MAR1824100PE,10:01:00,960
50.45,2018-03-16,51.75,49.3,78200.0,51.75,BANKNIFTY22MAR1824100PE,10:02:00,2240
51.1,2018-03-16,51.4,50.0,78080.0,50.45,BANKNIFTY22MAR1824100PE,10:03:00,2400
50.0,2018-03-16,51.15,49.8,78080.0,51.1,BANKNIFTY22MAR1824100PE,10:04:00,1240
49.9,2018-03-16,50.8,49.9,78080.0,50.0,BANKNIFTY22MAR1824100PE,10:05:00,1880
52.0,2018-03-16,52.4,49.9,80040.0,49.9,BANKNIFTY22MAR1824100PE,10:06:00,1120
50.55,2018-03-16,52.0,50.55,80040.0,52.0,BANKNIFTY22MAR1824100PE,10:07:00,680
51.0,2018-03-16,51.0,50.55,80040.0,50.55,BANKNIFTY22MAR1824100PE,10:08:00,480
49.8,2018-03-16,51.0,48.9,80160.0,51.0,BANKNIFTY22MAR1824100PE,10:09:00,920
50.0,2018-03-16,50.95,49.8,80160.0,49.8,BANKNIFTY22MAR1824100PE,10:10:00,1160
49.5,2018-03-16,50.0,49.45,80160.0,50.0,BANKNIFTY22MAR1824100PE,10:11:00,320
50.6,2018-03-16,50.6,49.1,78960.0,49.5,BANKNIFTY22MAR1824100PE,10:12:00,1320
50.8,2018-03-16,51.0,50.6,78960.0,50.6,BANKNIFTY22MAR1824100PE,10:13:00,640
51.5,2018-03-16,51.8,50.8,78960.0,50.8,BANKNIFTY22MAR1824100PE,10:14:00,800
52.8,2018-03-16,52.8,51.45,79920.0,51.5,BANKNIFTY22MAR1824100PE,10:15:00,1040
53.3,2018-03-16,54.0,52.0,79920.0,52.8,BANKNIFTY22MAR1824100PE,10:16:00,7080
52.2,2018-03-16,53.4,51.25,79920.0,53.35,BANKNIFTY22MAR1824100PE,10:17:00,3880
52.4,2018-03-16,52.55,52.0,82640.0,52.2,BANKNIFTY22MAR1824100PE,10:18:00,120
51.7,2018-03-16,52.45,51.7,82640.0,52.4,BANKNIFTY22MAR1824100PE,10:19:00,160
51.8,2018-03-16,52.05,50.45,82640.0,51.7,BANKNIFTY22MAR1824100PE,10:20:00,1200
52.95,2018-03-16,52.95,51.0,82600.0,51.8,BANKNIFTY22MAR1824100PE,10:21:00,640
52.55,2018-03-16,55.5,52.0,82600.0,52.95,BANKNIFTY22MAR1824100PE,10:22:00,3120
53.3,2018-03-16,53.3,51.85,82600.0,51.85,BANKNIFTY22MAR1824100PE,10:23:00,240
53.5,2018-03-16,54.8,52.75,83480.0,53.45,BANKNIFTY22MAR1824100PE,10:24:00,400
51.7,2018-03-16,53.7,51.65,83480.0,53.5,BANKNIFTY22MAR1824100PE,10:25:00,1720
52.5,2018-03-16,52.5,51.7,83480.0,51.7,BANKNIFTY22MAR1824100PE,10:26:00,640
52.55,2018-03-16,53.2,52.4,83560.0,52.5,BANKNIFTY22MAR1824100PE,10:27:00,520
52.4,2018-03-16,53.1,51.9,83560.0,52.55,BANKNIFTY22MAR1824100PE,10:28:00,560
52.9,2018-03-16,53.0,52.4,83560.0,52.4,BANKNIFTY22MAR1824100PE,10:29:00,280
52.15,2018-03-16,53.4,51.7,83440.0,52.9,BANKNIFTY22MAR1824100PE,10:30:00,880
54.95,2018-03-16,55.4,52.15,83440.0,52.15,BANKNIFTY22MAR1824100PE,10:31:00,800
53.95,2018-03-16,55.75,53.2,83440.0,54.95,BANKNIFTY22MAR1824100PE,10:32:00,1440
52.7,2018-03-16,53.95,52.25,84800.0,53.6,BANKNIFTY22MAR1824100PE,10:33:00,520
51.6,2018-03-16,52.7,51.6,84800.0,52.7,BANKNIFTY22MAR1824100PE,10:34:00,920
52.45,2018-03-16,53.05,51.6,84800.0,51.6,BANKNIFTY22MAR1824100PE,10:35:00,1080
50.2,2018-03-16,53.0,49.55,85040.0,52.55,BANKNIFTY22MAR1824100PE,10:36:00,4000
48.0,2018-03-16,50.4,45.4,85040.0,50.2,BANKNIFTY22MAR1824100PE,10:37:00,12560
49.55,2018-03-16,49.55,47.2,85040.0,48.0,BANKNIFTY22MAR1824100PE,10:38:00,8280
50.0,2018-03-16,50.65,48.6,84400.0,49.55,BANKNIFTY22MAR1824100PE,10:39:00,3880
48.9,2018-03-16,50.1,48.5,84400.0,50.0,BANKNIFTY22MAR1824100PE,10:40:00,1320
49.35,2018-03-16,50.0,49.35,84400.0,49.75,BANKNIFTY22MAR1824100PE,10:41:00,2480
49.3,2018-03-16,49.6,48.55,84120.0,49.35,BANKNIFTY22MAR1824100PE,10:42:00,1360
50.8,2018-03-16,50.8,49.3,84120.0,49.3,BANKNIFTY22MAR1824100PE,10:43:00,2800
50.75,2018-03-16,50.8,50.55,84120.0,50.8,BANKNIFTY22MAR1824100PE,10:44:00,240
50.55,2018-03-16,51.0,49.3,83480.0,50.75,BANKNIFTY22MAR1824100PE,10:45:00,560
49.7,2018-03-16,50.55,49.7,83480.0,50.55,BANKNIFTY22MAR1824100PE,10:46:00,1840
49.1,2018-03-16,50.0,49.1,83480.0,49.7,BANKNIFTY22MAR1824100PE,10:47:00,360
49.0,2018-03-16,49.3,49.0,84400.0,49.1,BANKNIFTY22MAR1824100PE,10:48:00,400
47.55,2018-03-16,49.05,47.55,84400.0,49.0,BANKNIFTY22MAR1824100PE,10:49:00,1880
