close,date,high,low,oi,open,symbol,time,volume
247.5,2020-06-09,247.5,178.85,64340.0,234.75,BANKNIFTY11JUN2020700PE,09:15:00,14080
256.95,2020-06-09,266.8,245.75,64340.0,246.3,BANKNIFTY11JUN2020700PE,09:16:00,17000
278.9,2020-06-09,289.85,257.55,72340.0,257.55,BANKNIFTY11JUN2020700PE,09:17:00,16240
275.7,2020-06-09,279.3,263.25,72340.0,279.3,BANKNIFTY11JUN2020700PE,09:18:00,16420
256.95,2020-06-09,277.1,256.95,72340.0,275.7,BANKNIFTY11JUN2020700PE,09:19:00,12980
282.3,2020-06-09,282.3,253.05,73940.0,257.95,BANKNIFTY11JUN2020700PE,09:20:00,12280
285.1,2020-06-09,299.0,274.65,73940.0,283.75,BANKNIFTY11JUN2020700PE,09:21:00,21280
290.55,2020-06-09,293.2,283.3,73940.0,288.1,BANKNIFTY11JUN2020700PE,09:22:00,13220
287.3,2020-06-09,300.0,281.45,78920.0,290.9,BANKNIFTY11JUN2020700PE,09:23:00,14280
288.1,2020-06-09,296.75,280.45,78920.0,288.45,BANKNIFTY11JUN2020700PE,09:24:00,17980
271.55,2020-06-09,290.95,267.25,78920.0,287.55,BANKNIFTY11JUN2020700PE,09:25:00,25560
276.95,2020-06-09,285.3,269.9,95480.0,271.0,BANKNIFTY11JUN2020700PE,09:26:00,18580
274.5,2020-06-09,279.6,265.5,95480.0,278.2,BANKNIFTY11JUN2020700PE,09:27:00,15440
282.5,2020-06-09,282.5,265.05,95480.0,272.55,BANKNIFTY11JUN2020700PE,09:28:00,8980
284.25,2020-06-09,286.7,276.5,92720.0,282.5,BANKNIFTY11JUN2020700PE,09:29:00,13980
292.6,2020-06-09,299.1,282.45,92720.0,282.45,BANKNIFTY11JUN2020700PE,09:30:00,20200
300.45,2020-06-09,303.3,290.7,92720.0,290.7,BANKNIFTY11JUN2020700PE,09:31:00,20580
305.5,2020-06-09,312.3,299.9,90700.0,299.9,BANKNIFTY11JUN2020700PE,09:32:00,19540
304.7,2020-06-09,311.4,300.45,90700.0,305.5,BANKNIFTY11JUN2020700PE,09:33:00,15280
311.5,2020-06-09,317.55,301.15,90700.0,303.05,BANKNIFTY11JUN2020700PE,09:34:00,24080
299.0,2020-06-09,316.35,299.0,98660.0,311.35,BANKNIFTY11JUN2020700PE,09:35:00,23060
299.45,2020-06-09,302.05,290.9,98660.0,299.15,BANKNIFTY11JUN2020700PE,09:36:00,13400
306.0,2020-06-09,309.0,299.45,98660.0,300.0,BANKNIFTY11JUN2020700PE,09:37:00,8460
300.0,2020-06-09,312.25,300.0,105660.0,304.65,BANKNIFTY11JUN2020700PE,09:38:00,23920
304.7,2020-06-09,306.3,294.7,105660.0,298.4,BANKNIFTY11JUN2020700PE,09:39:00,15160
295.0,2020-06-09,306.2,293.9,105660.0,304.55,BANKNIFTY11JUN2020700PE,09:40:00,13820
276.8,2020-06-09,294.6,276.8,107240.0,294.1,BANKNIFTY11JUN2020700PE,09:41:00,12580
290.4,2020-06-09,293.55,277.95,107240.0,279.4,BANKNIFTY11JUN2020700PE,09:42:00,9600
284.7,2020-06-09,293.3,283.95,107240.0,291.0,BANKNIFTY11JUN2020700PE,09:43:00,14320
289.8,2020-06-09,289.8,278.3,111900.0,283.95,BANKNIFTY11JUN2020700PE,09:44:00,6920
275.25,2020-06-09,289.8,267.0,111900.0,289.8,BANKNIFTY11JUN2020700PE,09:45:00,17240
269.15,2020-06-09,274.5,267.05,111900.0,273.3,BANKNIFTY11JUN2020700PE,09:46:00,20720
250.6,2020-06-09,267.95,248.1,110660.0,267.75,BANKNIFTY11JUN2020700PE,09:47:00,23000
249.85,2020-06-09,249.85,234.8,110660.0,247.65,BANKNIFTY11JUN2020700PE,09:48:00,20180
249.35,2020-06-09,254.35,247.2,110660.0,247.55,BANKNIFTY11JUN2020700PE,09:49:00,9920
227.9,2020-06-09,251.4,224.5,109420.0,251.4,BANKNIFTY11JUN2020700PE,09:50:00,14180
242.8,2020-06-09,242.8,225.95,109420.0,225.95,BANKNIFTY11JUN2020700PE,09:51:00,10680
245.9,2020-06-09,251.3,242.2,109420.0,242.8,BANKNIFTY11JUN2020700PE,09:52:00,5300
242.6,2020-06-09,247.05,237.4,109280.0,246.05,BANKNIFTY11JUN2020700PE,09:53:00,7000
237.05,2020-06-09,245.0,232.6,109280.0,242.75,BANKNIFTY11JUN2020700PE,09:54:00,7660
237.75,2020-06-09,242.0,233.0,109280.0,237.7,BANKNIFTY11JUN2020700PE,09:55:00,7140
242.6,2020-06-09,249.7,237.5,111160.0,238.3,BANKNIFTY11JUN2020700PE,09:56:00,6320
245.0,2020-06-09,247.05,241.15,111160.0,242.6,BANKNIFTY11JUN2020700PE,09:57:00,3640
253.15,2020-06-09,253.45,245.55,111160.0,247.7,BANKNIFTY11JUN2020700PE,09:58:00,7640
246.75,2020-06-09,254.35,245.65,111960.0,254.35,BANKNIFTY11JUN2020700PE,09:59:00,5400
217.05,2020-06-09,246.85,217.0,111960.0,246.85,BANKNIFTY11JUN2020700PE,10:00:00,16900
212.0,2020-06-09,215.45,207.05,111960.0,214.7,BANKNIFTY11JUN2020700PE,10:01:00,20780
190.65,2020-06-09,210.0,188.6,111740.0,210.0,BANKNIFTY11JUN2020700PE,10:02:00,27220
181.65,2020-06-09,192.3,174.5,111740.0,192.3,BANKNIFTY11JUN2020700PE,10:03:00,17680
181.3,2020-06-09,188.65,178.05,111740.0,182.1,BANKNIFTY11JUN2020700PE,10:04:00,13140
182.1,2020-06-09,184.3,171.55,113720.0,181.7,BANKNIFTY11JUN2020700PE,10:05:00,16860
189.5,2020-06-09,190.45,180.4,113720.0,180.4,BANKNIFTY11JUN2020700PE,10:06:00,8580
185.55,2020-06-09,194.8,185.55,113720.0,191.55,BANKNIFTY11JUN2020700PE,10:07:00,7700
179.9,2020-06-09,185.0,175.85,115160.0,185.0,BANKNIFTY11JUN2020700PE,10:08:00,8740
171.65,2020-06-09,179.0,161.45,115160.0,179.0,BANKNIFTY11JUN2020700PE,10:09:00,18300
172.95,2020-06-09,175.8,166.45,115160.0,171.5,BANKNIFTY11JUN2020700PE,10:10:00,7640
166.9,2020-06-09,174.5,164.2,114980.0,173.95,BANKNIFTY11JUN2020700PE,10:11:00,10800
174.0,2020-06-09,176.2,165.6,114980.0,166.85,BANKNIFTY11JUN2020700PE,10:12:00,10860
171.0,2020-06-09,174.35,166.75,114980.0,174.0,BANKNIFTY11JUN2020700PE,10:13:00,6340
175.65,2020-06-09,176.5,170.75,117420.0,171.1,BANKNIFTY11JUN2020700PE,10:14:00,6500
