close,date,high,low,oi,open,symbol,time,volume
80.2,2020-06-09,98.15,67.35,625780.0,67.35,BANKNIFTY11JUN2022500CE,09:15:00,113260
75.5,2020-06-09,80.95,71.65,625780.0,80.95,BANKNIFTY11JUN2022500CE,09:16:00,87920
71.25,2020-06-09,74.7,66.4,678000.0,74.4,BANKNIFTY11JUN2022500CE,09:17:00,86940
73.35,2020-06-09,76.4,71.1,678000.0,71.9,BANKNIFTY11JUN2022500CE,09:18:00,50500
75.45,2020-06-09,75.6,71.75,678000.0,72.45,BANKNIFTY11JUN2022500CE,09:19:00,34680
67.25,2020-06-09,77.2,67.25,698920.0,74.45,BANKNIFTY11JUN2022500CE,09:20:00,47500
66.35,2020-06-09,70.35,61.6,698920.0,67.4,BANKNIFTY11JUN2022500CE,09:21:00,50800
64.85,2020-06-09,66.65,63.75,698920.0,65.65,BANKNIFTY11JUN2022500CE,09:22:00,39600
63.05,2020-06-09,66.0,60.2,701140.0,64.45,BANKNIFTY11JUN2022500CE,09:23:00,55140
63.1,2020-06-09,65.55,61.65,701140.0,63.05,BANKNIFTY11JUN2022500CE,09:24:00,52860
67.0,2020-06-09,67.8,61.95,701140.0,63.3,BANKNIFTY11JUN2022500CE,09:25:00,40120
64.85,2020-06-09,67.6,62.5,703260.0,67.4,BANKNIFTY11JUN2022500CE,09:26:00,28940
65.45,2020-06-09,66.65,63.9,703260.0,64.65,BANKNIFTY11JUN2022500CE,09:27:00,24880
62.5,2020-06-09,67.35,62.3,703260.0,65.85,BANKNIFTY11JUN2022500CE,09:28:00,27120
62.55,2020-06-09,64.5,61.35,707500.0,62.5,BANKNIFTY11JUN2022500CE,09:29:00,25620
58.45,2020-06-09,62.55,57.1,707500.0,62.55,BANKNIFTY11JUN2022500CE,09:30:00,51460
56.1,2020-06-09,58.4,53.75,707500.0,58.4,BANKNIFTY11JUN2022500CE,09:31:00,41180
53.15,2020-06-09,56.25,52.55,703300.0,56.05,BANKNIFTY11JUN2022500CE,09:32:00,42000
49.8,2020-06-09,53.5,48.3,703300.0,53.4,BANKNIFTY11JUN2022500CE,09:33:00,51420
48.4,2020-06-09,51.3,47.15,703300.0,50.35,BANKNIFTY11JUN2022500CE,09:34:00,50100
