close,date,high,low,oi,open,symbol,time,volume
228.35,2021-01-20,291.15,195.0,436500.0,291.15,BANKNIFTY21JAN2132400CE,09:15:00,154925
228.0,2021-01-20,235.75,225.6,436500.0,229.45,BANKNIFTY21JAN2132400CE,09:16:00,138150
216.8,2021-01-20,227.05,216.4,527750.0,227.05,BANKNIFTY21JAN2132400CE,09:17:00,115425
223.0,2021-01-20,224.0,210.35,527750.0,217.15,BANKNIFTY21JAN2132400CE,09:18:00,89550
231.15,2021-01-20,235.75,222.8,527750.0,223.7,BANKNIFTY21JAN2132400CE,09:19:00,124225
245.75,2021-01-20,253.1,235.85,604375.0,236.95,BANKNIFTY21JAN2132400CE,09:20:00,225250
253.15,2021-01-20,259.95,246.35,604375.0,246.65,BANKNIFTY21JAN2132400CE,09:21:00,121100
250.0,2021-01-20,257.7,248.95,604375.0,253.75,BANKNIFTY21JAN2132400CE,09:22:00,97725
242.05,2021-01-20,250.8,242.05,623675.0,250.8,BANKNIFTY21JAN2132400CE,09:23:00,72625
254.75,2021-01-20,256.8,238.35,623675.0,242.55,BANKNIFTY21JAN2132400CE,09:24:00,104200
239.1,2021-01-20,255.25,239.1,623675.0,254.2,BANKNIFTY21JAN2132400CE,09:25:00,82750
249.65,2021-01-20,249.65,233.85,667225.0,239.25,BANKNIFTY21JAN2132400CE,09:26:00,67675
244.6,2021-01-20,254.25,241.3,667225.0,249.3,BANKNIFTY21JAN2132400CE,09:27:00,79000
240.0,2021-01-20,244.4,238.45,667225.0,244.35,BANKNIFTY21JAN2132400CE,09:28:00,50500
243.3,2021-01-20,247.05,236.35,684050.0,241.3,BANKNIFTY21JAN2132400CE,09:29:00,48325
239.5,2021-01-20,242.0,230.0,684050.0,242.0,BANKNIFTY21JAN2132400CE,09:30:00,98850
229.75,2021-01-20,241.65,227.25,684050.0,240.75,BANKNIFTY21JAN2132400CE,09:31:00,101925
223.55,2021-01-20,228.0,216.1,698000.0,228.0,BANKNIFTY21JAN2132400CE,09:32:00,127175
213.7,2021-01-20,224.65,212.3,698000.0,224.65,BANKNIFTY21JAN2132400CE,09:33:00,115500
185.0,2021-01-20,213.2,185.0,698000.0,213.2,BANKNIFTY21JAN2132400CE,09:34:00,183625
200.05,2021-01-20,206.0,183.9,760325.0,185.9,BANKNIFTY21JAN2132400CE,09:35:00,224425
210.0,2021-01-20,210.0,198.3,760325.0,199.35,BANKNIFTY21JAN2132400CE,09:36:00,150325
212.15,2021-01-20,215.0,207.6,760325.0,209.35,BANKNIFTY21JAN2132400CE,09:37:00,125625
213.1,2021-01-20,217.3,211.0,815750.0,212.75,BANKNIFTY21JAN2132400CE,09:38:00,100750
212.6,2021-01-20,214.7,207.45,815750.0,213.25,BANKNIFTY21JAN2132400CE,09:39:00,104475
215.0,2021-01-20,216.55,208.6,815750.0,208.9,BANKNIFTY21JAN2132400CE,09:40:00,96550
217.45,2021-01-20,218.0,207.45,914575.0,215.5,BANKNIFTY21JAN2132400CE,09:41:00,75425
221.3,2021-01-20,223.0,217.0,914575.0,217.6,BANKNIFTY21JAN2132400CE,09:42:00,69825
237.1,2021-01-20,240.3,220.65,914575.0,220.65,BANKNIFTY21JAN2132400CE,09:43:00,133175
236.35,2021-01-20,239.7,232.75,914100.0,234.05,BANKNIFTY21JAN2132400CE,09:44:00,72875
236.85,2021-01-20,247.95,235.6,914100.0,235.6,BANKNIFTY21JAN2132400CE,09:45:00,113475
242.25,2021-01-20,242.45,235.0,914100.0,235.5,BANKNIFTY21JAN2132400CE,09:46:00,57850
241.0,2021-01-20,244.25,237.2,921250.0,243.3,BANKNIFTY21JAN2132400CE,09:47:00,45725
242.25,2021-01-20,244.0,239.55,921250.0,239.9,BANKNIFTY21JAN2132400CE,09:48:00,42250
226.85,2021-01-20,242.15,226.85,921250.0,241.65,BANKNIFTY21JAN2132400CE,09:49:00,74575
235.15,2021-01-20,237.65,222.15,919425.0,224.55,BANKNIFTY21JAN2132400CE,09:50:00,72100
231.25,2021-01-20,237.85,225.25,919425.0,235.3,BANKNIFTY21JAN2132400CE,09:51:00,51000
232.1,2021-01-20,235.25,230.4,919425.0,233.7,BANKNIFTY21JAN2132400CE,09:52:00,24225
237.5,2021-01-20,237.9,225.8,929450.0,231.65,BANKNIFTY21JAN2132400CE,09:53:00,43125
238.7,2021-01-20,240.55,235.2,929450.0,236.9,BANKNIFTY21JAN2132400CE,09:54:00,56275
242.35,2021-01-20,248.0,238.95,929450.0,238.95,BANKNIFTY21JAN2132400CE,09:55:00,101425
227.1,2021-01-20,242.0,226.2,942500.0,242.0,BANKNIFTY21JAN2132400CE,09:56:00,76325
228.3,2021-01-20,230.2,225.05,942500.0,225.2,BANKNIFTY21JAN2132400CE,09:57:00,60275
232.4,2021-01-20,232.9,228.55,942500.0,229.55,BANKNIFTY21JAN2132400CE,09:58:00,29700
219.9,2021-01-20,231.4,219.75,957600.0,231.4,BANKNIFTY21JAN2132400CE,09:59:00,65875
226.9,2021-01-20,228.35,218.95,957600.0,219.65,BANKNIFTY21JAN2132400CE,10:00:00,51500
231.5,2021-01-20,231.8,225.85,957600.0,225.9,BANKNIFTY21JAN2132400CE,10:01:00,33550
234.4,2021-01-20,235.0,231.35,984075.0,231.95,BANKNIFTY21JAN2132400CE,10:02:00,54475
231.4,2021-01-20,238.15,231.4,984075.0,234.85,BANKNIFTY21JAN2132400CE,10:03:00,42875
225.8,2021-01-20,232.6,225.8,984075.0,229.0,BANKNIFTY21JAN2132400CE,10:04:00,29050
224.0,2021-01-20,230.05,224.0,991900.0,227.05,BANKNIFTY21JAN2132400CE,10:05:00,24800
219.95,2021-01-20,224.0,218.75,991900.0,224.0,BANKNIFTY21JAN2132400CE,10:06:00,70850
228.4,2021-01-20,228.95,219.65,991900.0,220.5,BANKNIFTY21JAN2132400CE,10:07:00,28950
228.25,2021-01-20,233.0,226.4,1023000.0,228.05,BANKNIFTY21JAN2132400CE,10:08:00,31075
