close,date,high,low,oi,open,symbol,time,volume
53.2,2021-08-31,100.0,52.3,750400.0,100.0,BANKNIFTY02SEP2135600PE,09:15:00,50353
58.55,2021-08-31,60.1,52.2,750400.0,53.5,BANKNIFTY02SEP2135600PE,09:16:00,72650
62.65,2021-08-31,65.8,55.8,749850.0,58.65,BANKNIFTY02SEP2135600PE,09:17:00,78825
62.45,2021-08-31,65.7,61.55,749850.0,61.55,BANKNIFTY02SEP2135600PE,09:18:00,59375
63.15,2021-08-31,65.55,60.9,749850.0,62.7,BANKNIFTY02SEP2135600PE,09:19:00,42600
67.3,2021-08-31,69.25,62.3,748775.0,62.55,BANKNIFTY02SEP2135600PE,09:20:00,70275
68.05,2021-08-31,68.95,66.75,748775.0,67.25,BANKNIFTY02SEP2135600PE,09:21:00,45225
61.75,2021-08-31,70.3,61.75,748775.0,68.35,BANKNIFTY02SEP2135600PE,09:22:00,119200
47.25,2021-08-31,63.55,46.35,763850.0,62.8,BANKNIFTY02SEP2135600PE,09:23:00,158350
46.9,2021-08-31,48.4,45.9,763850.0,46.7,BANKNIFTY02SEP2135600PE,09:24:00,63950
49.0,2021-08-31,49.25,46.2,763850.0,46.9,BANKNIFTY02SEP2135600PE,09:25:00,32725
47.9,2021-08-31,49.35,47.05,764000.0,49.05,BANKNIFTY02SEP2135600PE,09:26:00,44550
46.6,2021-08-31,48.45,46.3,764000.0,48.1,BANKNIFTY02SEP2135600PE,09:27:00,34050
46.75,2021-08-31,47.6,45.9,764000.0,46.95,BANKNIFTY02SEP2135600PE,09:28:00,46700
48.15,2021-08-31,50.7,46.9,763900.0,47.0,BANKNIFTY02SEP2135600PE,09:29:00,47275
51.1,2021-08-31,53.95,48.25,763900.0,48.3,BANKNIFTY02SEP2135600PE,09:30:00,53950
52.15,2021-08-31,52.95,50.95,763900.0,52.45,BANKNIFTY02SEP2135600PE,09:31:00,24350
64.3,2021-08-31,66.35,51.25,775700.0,51.65,BANKNIFTY02SEP2135600PE,09:32:00,70150
65.6,2021-08-31,70.8,61.8,775700.0,66.3,BANKNIFTY02SEP2135600PE,09:33:00,91775
63.3,2021-08-31,66.05,56.15,775700.0,64.45,BANKNIFTY02SEP2135600PE,09:34:00,47100
60.15,2021-08-31,65.6,60.0,766800.0,63.15,BANKNIFTY02SEP2135600PE,09:35:00,35525
59.5,2021-08-31,60.6,56.5,766800.0,60.6,BANKNIFTY02SEP2135600PE,09:36:00,35275
58.75,2021-08-31,61.55,58.2,766800.0,61.05,BANKNIFTY02SEP2135600PE,09:37:00,22125
