close,date,high,low,oi,open,symbol,time,volume
26.0,2023-03-10,28.6,17.55,788800.0,17.55,BANKNIFTY16MAR2339000PE,09:15:00,247602
29.85,2023-03-10,31.35,26.3,788800.0,26.35,BANKNIFTY16MAR2339000PE,09:16:00,236550
33.55,2023-03-10,35.65,29.25,884625.0,29.35,BANKNIFTY16MAR2339000PE,09:17:00,202875
35.7,2023-03-10,35.95,32.65,884625.0,33.15,BANKNIFTY16MAR2339000PE,09:18:00,175025
34.7,2023-03-10,36.8,34.1,884625.0,35.2,BANKNIFTY16MAR2339000PE,09:19:00,211775
37.8,2023-03-10,39.7,34.1,1005650.0,34.35,BANKNIFTY16MAR2339000PE,09:20:00,229575
40.25,2023-03-10,42.65,37.6,1005650.0,37.6,BANKNIFTY16MAR2339000PE,09:21:00,209500
41.75,2023-03-10,42.9,40.15,1005650.0,40.15,BANKNIFTY16MAR2339000PE,09:22:00,178750
36.35,2023-03-10,41.9,36.25,1023950.0,41.55,BANKNIFTY16MAR2339000PE,09:23:00,237450
38.65,2023-03-10,39.45,36.0,1023950.0,36.15,BANKNIFTY16MAR2339000PE,09:24:00,196550
37.85,2023-03-10,39.8,37.15,1023950.0,38.0,BANKNIFTY16MAR2339000PE,09:25:00,207425
37.55,2023-03-10,37.85,34.55,1124075.0,37.8,BANKNIFTY16MAR2339000PE,09:26:00,289825
35.35,2023-03-10,37.5,35.05,1124075.0,37.5,BANKNIFTY16MAR2339000PE,09:27:00,123175
34.8,2023-03-10,36.0,34.0,1124075.0,35.4,BANKNIFTY16MAR2339000PE,09:28:00,113700
34.6,2023-03-10,36.15,34.0,1154325.0,35.0,BANKNIFTY16MAR2339000PE,09:29:00,147350
37.95,2023-03-10,38.0,34.2,1154325.0,34.35,BANKNIFTY16MAR2339000PE,09:30:00,137350
37.7,2023-03-10,38.15,36.4,1154325.0,38.15,BANKNIFTY16MAR2339000PE,09:31:00,98550
39.05,2023-03-10,40.7,37.95,1171850.0,37.95,BANKNIFTY16MAR2339000PE,09:32:00,207600
38.4,2023-03-10,39.3,38.0,1171850.0,39.05,BANKNIFTY16MAR2339000PE,09:33:00,161000
40.4,2023-03-10,41.0,38.45,1171850.0,38.6,BANKNIFTY16MAR2339000PE,09:34:00,180600
38.5,2023-03-10,41.45,38.5,1194075.0,40.1,BANKNIFTY16MAR2339000PE,09:35:00,158075
40.9,2023-03-10,41.0,38.85,1194075.0,38.85,BANKNIFTY16MAR2339000PE,09:36:00,124350
39.5,2023-03-10,40.95,38.75,1194075.0,40.95,BANKNIFTY16MAR2339000PE,09:37:00,133150
38.75,2023-03-10,40.0,38.75,1196750.0,39.95,BANKNIFTY16MAR2339000PE,09:38:00,75625
38.8,2023-03-10,39.2,38.4,1196750.0,39.2,BANKNIFTY16MAR2339000PE,09:39:00,97050
37.25,2023-03-10,39.3,36.4,1196750.0,38.9,BANKNIFTY16MAR2339000PE,09:40:00,162075
38.3,2023-03-10,38.55,37.15,1172750.0,37.15,BANKNIFTY16MAR2339000PE,09:41:00,72550
40.9,2023-03-10,41.5,38.25,1172750.0,38.35,BANKNIFTY16MAR2339000PE,09:42:00,187175
40.25,2023-03-10,41.25,39.65,1172750.0,40.5,BANKNIFTY16MAR2339000PE,09:43:00,94125
39.5,2023-03-10,40.2,39.35,1157850.0,40.2,BANKNIFTY16MAR2339000PE,09:44:00,58125
37.25,2023-03-10,40.2,37.25,1157850.0,39.6,BANKNIFTY16MAR2339000PE,09:45:00,81925
36.3,2023-03-10,38.35,36.1,1157850.0,37.45,BANKNIFTY16MAR2339000PE,09:46:00,72000
36.8,2023-03-10,37.7,35.0,1172900.0,36.0,BANKNIFTY16MAR2339000PE,09:47:00,88525
36.0,2023-03-10,36.8,35.75,1172900.0,36.35,BANKNIFTY16MAR2339000PE,09:48:00,59325
37.65,2023-03-10,38.2,35.8,1172900.0,36.05,BANKNIFTY16MAR2339000PE,09:49:00,93150
36.8,2023-03-10,37.5,36.05,1187850.0,37.3,BANKNIFTY16MAR2339000PE,09:50:00,69525
36.8,2023-03-10,37.75,36.3,1187850.0,36.6,BANKNIFTY16MAR2339000PE,09:51:00,43800
35.6,2023-03-10,36.7,34.4,1187850.0,36.7,BANKNIFTY16MAR2339000PE,09:52:00,80275
35.15,2023-03-10,36.0,34.6,1187725.0,35.45,BANKNIFTY16MAR2339000PE,09:53:00,67950
36.25,2023-03-10,36.3,34.7,1187725.0,35.15,BANKNIFTY16MAR2339000PE,09:54:00,71025
35.85,2023-03-10,36.6,35.15,1187725.0,35.85,BANKNIFTY16MAR2339000PE,09:55:00,55800
