close,date,high,low,oi,open,symbol,time,volume
23.0,2019-09-13,25.35,22.55,23420.0,25.3,BANKNIFTY19SEP1926600PE,09:15:00,5580
25.6,2019-09-13,26.65,23.25,23420.0,23.25,BANKNIFTY19SEP1926600PE,09:16:00,5900
22.75,2019-09-13,25.5,22.4,27080.0,25.5,BANKNIFTY19SEP1926600PE,09:17:00,10820
22.55,2019-09-13,24.0,22.4,27080.0,22.4,BANKNIFTY19SEP1926600PE,09:18:00,6820
17.6,2019-09-13,22.55,16.7,27080.0,21.95,BANKNIFTY19SEP1926600PE,09:19:00,13020
17.5,2019-09-13,18.25,15.9,33560.0,17.8,BANKNIFTY19SEP1926600PE,09:20:00,8000
16.95,2019-09-13,17.65,16.95,33560.0,17.1,BANKNIFTY19SEP1926600PE,09:21:00,7280
17.75,2019-09-13,18.1,16.4,33560.0,16.95,BANKNIFTY19SEP1926600PE,09:22:00,4120
16.55,2019-09-13,17.75,16.35,37340.0,17.75,BANKNIFTY19SEP1926600PE,09:23:00,2420
17.1,2019-09-13,17.1,16.45,37340.0,16.65,BANKNIFTY19SEP1926600PE,09:24:00,8520
17.55,2019-09-13,18.0,16.95,37340.0,17.0,BANKNIFTY19SEP1926600PE,09:25:00,6020
16.75,2019-09-13,17.55,16.65,39820.0,17.55,BANKNIFTY19SEP1926600PE,09:26:00,2380
17.55,2019-09-13,17.6,16.8,39820.0,16.8,BANKNIFTY19SEP1926600PE,09:27:00,4400
17.2,2019-09-13,17.4,16.5,39820.0,17.4,BANKNIFTY19SEP1926600PE,09:28:00,1300
15.85,2019-09-13,17.55,15.5,40140.0,17.2,BANKNIFTY19SEP1926600PE,09:29:00,1920
15.75,2019-09-13,16.2,15.05,40140.0,15.85,BANKNIFTY19SEP1926600PE,09:30:00,2640
16.75,2019-09-13,17.05,15.75,40140.0,15.75,BANKNIFTY19SEP1926600PE,09:31:00,2540
15.95,2019-09-13,16.75,15.9,36120.0,16.75,BANKNIFTY19SEP1926600PE,09:32:00,1840
16.25,2019-09-13,16.5,15.5,36120.0,15.95,BANKNIFTY19SEP1926600PE,09:33:00,3740
18.1,2019-09-13,18.5,16.05,36120.0,16.05,BANKNIFTY19SEP1926600PE,09:34:00,3380
18.55,2019-09-13,18.65,17.8,38000.0,18.1,BANKNIFTY19SEP1926600PE,09:35:00,5060
18.35,2019-09-13,20.25,18.35,38000.0,18.85,BANKNIFTY19SEP1926600PE,09:36:00,6060
17.7,2019-09-13,18.9,17.5,38000.0,18.75,BANKNIFTY19SEP1926600PE,09:37:00,1380
18.15,2019-09-13,18.15,17.3,43560.0,17.55,BANKNIFTY19SEP1926600PE,09:38:00,2360
19.45,2019-09-13,19.5,17.95,43560.0,17.95,BANKNIFTY19SEP1926600PE,09:39:00,3540
22.9,2019-09-13,23.45,19.55,43560.0,19.55,BANKNIFTY19SEP1926600PE,09:40:00,7780
23.9,2019-09-13,23.95,22.9,46640.0,22.9,BANKNIFTY19SEP1926600PE,09:41:00,3160
23.15,2019-09-13,25.0,22.8,46640.0,23.9,BANKNIFTY19SEP1926600PE,09:42:00,7380
23.05,2019-09-13,23.25,21.1,46640.0,23.15,BANKNIFTY19SEP1926600PE,09:43:00,4240
21.8,2019-09-13,23.1,21.8,43000.0,23.0,BANKNIFTY19SEP1926600PE,09:44:00,3800
24.15,2019-09-13,24.15,21.75,43000.0,21.75,BANKNIFTY19SEP1926600PE,09:45:00,3740
27.2,2019-09-13,27.95,24.15,43000.0,24.15,BANKNIFTY19SEP1926600PE,09:46:00,4340
26.95,2019-09-13,28.85,26.05,42820.0,27.95,BANKNIFTY19SEP1926600PE,09:47:00,6960
31.05,2019-09-13,31.15,27.0,42820.0,27.05,BANKNIFTY19SEP1926600PE,09:48:00,9980
31.2,2019-09-13,31.45,29.45,42820.0,31.05,BANKNIFTY19SEP1926600PE,09:49:00,4080
28.35,2019-09-13,31.2,28.35,45220.0,31.2,BANKNIFTY19SEP1926600PE,09:50:00,4420
28.3,2019-09-13,28.9,27.45,45220.0,28.1,BANKNIFTY19SEP1926600PE,09:51:00,5180
27.2,2019-09-13,29.45,27.2,45220.0,28.3,BANKNIFTY19SEP1926600PE,09:52:00,2280
25.6,2019-09-13,27.85,25.55,45980.0,27.5,BANKNIFTY19SEP1926600PE,09:53:00,3120
26.9,2019-09-13,27.8,25.6,45980.0,25.6,BANKNIFTY19SEP1926600PE,09:54:00,2640
28.7,2019-09-13,28.95,26.85,45980.0,26.9,BANKNIFTY19SEP1926600PE,09:55:00,2000
25.35,2019-09-13,28.7,25.2,47920.0,28.7,BANKNIFTY19SEP1926600PE,09:56:00,4040
26.8,2019-09-13,26.8,25.35,47920.0,25.35,BANKNIFTY19SEP1926600PE,09:57:00,3220
27.05,2019-09-13,27.05,25.8,47920.0,26.2,BANKNIFTY19SEP1926600PE,09:58:00,1340
26.75,2019-09-13,27.25,26.05,44700.0,27.25,BANKNIFTY19SEP1926600PE,09:59:00,1460
27.95,2019-09-13,27.95,26.3,44700.0,26.75,BANKNIFTY19SEP1926600PE,10:00:00,1800
28.5,2019-09-13,28.7,27.3,44700.0,27.65,BANKNIFTY19SEP1926600PE,10:01:00,2080
29.4,2019-09-13,29.4,27.9,46360.0,28.5,BANKNIFTY19SEP1926600PE,10:02:00,1140
31.0,2019-09-13,31.7,29.25,46360.0,29.4,BANKNIFTY19SEP1926600PE,10:03:00,5640
32.3,2019-09-13,34.6,30.7,46360.0,30.7,BANKNIFTY19SEP1926600PE,10:04:00,8640
33.05,2019-09-13,34.3,32.3,44540.0,32.3,BANKNIFTY19SEP1926600PE,10:05:00,7620
33.55,2019-09-13,33.75,32.4,44540.0,32.75,BANKNIFTY19SEP1926600PE,10:06:00,6220
34.9,2019-09-13,37.05,32.9,44540.0,33.55,BANKNIFTY19SEP1926600PE,10:07:00,6300
34.6,2019-09-13,35.5,33.6,48540.0,35.4,BANKNIFTY19SEP1926600PE,10:08:00,5240
35.45,2019-09-13,36.0,32.45,48540.0,34.6,BANKNIFTY19SEP1926600PE,10:09:00,3860
32.25,2019-09-13,35.45,32.05,48540.0,35.45,BANKNIFTY19SEP1926600PE,10:10:00,6040
32.0,2019-09-13,33.3,32.0,53060.0,32.25,BANKNIFTY19SEP1926600PE,10:11:00,3700
32.25,2019-09-13,32.85,31.75,53060.0,31.85,BANKNIFTY19SEP1926600PE,10:12:00,1880
32.05,2019-09-13,32.4,31.6,53060.0,32.25,BANKNIFTY19SEP1926600PE,10:13:00,5200
32.65,2019-09-13,33.25,32.05,56960.0,32.05,BANKNIFTY19SEP1926600PE,10:14:00,2740
30.5,2019-09-13,32.9,30.05,56960.0,32.4,BANKNIFTY19SEP1926600PE,10:15:00,4300
30.1,2019-09-13,30.4,29.1,56960.0,30.3,BANKNIFTY19SEP1926600PE,10:16:00,3740
31.05,2019-09-13,31.15,29.8,58700.0,30.1,BANKNIFTY19SEP1926600PE,10:17:00,1400
28.65,2019-09-13,30.9,28.05,58700.0,30.9,BANKNIFTY19SEP1926600PE,10:18:00,4280
28.5,2019-09-13,29.4,28.5,58700.0,28.85,BANKNIFTY19SEP1926600PE,10:19:00,1860
27.2,2019-09-13,29.15,27.0,59200.0,28.5,BANKNIFTY19SEP1926600PE,10:20:00,2620
29.25,2019-09-13,29.35,27.15,59200.0,27.3,BANKNIFTY19SEP1926600PE,10:21:00,2120
29.45,2019-09-13,30.0,28.9,59200.0,29.25,BANKNIFTY19SEP1926600PE,10:22:00,580
28.25,2019-09-13,29.55,28.25,60340.0,29.45,BANKNIFTY19SEP1926600PE,10:23:00,620
27.0,2019-09-13,28.7,27.0,60340.0,28.25,BANKNIFTY19SEP1926600PE,10:24:00,3160
27.2,2019-09-13,27.4,26.4,60340.0,27.0,BANKNIFTY19SEP1926600PE,10:25:00,1720
27.6,2019-09-13,27.75,27.2,58800.0,27.2,BANKNIFTY19SEP1926600PE,10:26:00,340
27.9,2019-09-13,28.35,27.35,58800.0,27.6,BANKNIFTY19SEP1926600PE,10:27:00,2480
27.5,2019-09-13,27.95,26.9,58800.0,27.9,BANKNIFTY19SEP1926600PE,10:28:00,2020
27.6,2019-09-13,27.8,27.25,58600.0,27.45,BANKNIFTY19SEP1926600PE,10:29:00,2360
27.95,2019-09-13,28.4,27.6,58600.0,27.6,BANKNIFTY19SEP1926600PE,10:30:00,1000
28.15,2019-09-13,28.9,27.9,58600.0,27.95,BANKNIFTY19SEP1926600PE,10:31:00,10260
30.1,2019-09-13,30.1,28.05,59660.0,28.15,BANKNIFTY19SEP1926600PE,10:32:00,9700
29.85,2019-09-13,30.85,29.85,59660.0,30.05,BANKNIFTY19SEP1926600PE,10:33:00,4520
29.95,2019-09-13,30.0,29.15,59660.0,29.5,BANKNIFTY19SEP1926600PE,10:34:00,2740
29.5,2019-09-13,30.0,29.0,58760.0,29.95,BANKNIFTY19SEP1926600PE,10:35:00,1120
27.85,2019-09-13,29.65,27.55,58760.0,29.5,BANKNIFTY19SEP1926600PE,10:36:00,3800
