close,date,high,low,oi,open,symbol,time,volume
700.0,2020-05-07,751.95,568.35,120020.0,748.75,BANKNIFTY07MAY2020000PE,09:15:00,26780
689.8,2020-05-07,700.0,667.75,120020.0,700.0,BANKNIFTY07MAY2020000PE,09:16:00,13880
665.0,2020-05-07,723.3,665.0,111120.0,692.4,BANKNIFTY07MAY2020000PE,09:17:00,12760
653.0,2020-05-07,666.6,640.05,111120.0,665.0,BANKNIFTY07MAY2020000PE,09:18:00,12760
655.0,2020-05-07,673.35,628.45,111120.0,642.8,BANKNIFTY07MAY2020000PE,09:19:00,9380
682.75,2020-05-07,682.75,641.75,115860.0,660.25,BANKNIFTY07MAY2020000PE,09:20:00,10040
639.1,2020-05-07,695.0,633.0,115860.0,671.1,BANKNIFTY07MAY2020000PE,09:21:00,10240
551.25,2020-05-07,632.1,538.35,115860.0,632.1,BANKNIFTY07MAY2020000PE,09:22:00,16880
500.3,2020-05-07,554.35,471.0,119500.0,554.35,BANKNIFTY07MAY2020000PE,09:23:00,21040
480.0,2020-05-07,509.4,453.0,119500.0,498.65,BANKNIFTY07MAY2020000PE,09:24:00,15960
505.2,2020-05-07,515.1,479.65,119500.0,480.25,BANKNIFTY07MAY2020000PE,09:25:00,14000
541.55,2020-05-07,544.0,502.35,124940.0,504.95,BANKNIFTY07MAY2020000PE,09:26:00,14240
520.0,2020-05-07,548.75,511.0,124940.0,548.2,BANKNIFTY07MAY2020000PE,09:27:00,11140
535.6,2020-05-07,543.95,507.85,124940.0,520.0,BANKNIFTY07MAY2020000PE,09:28:00,6980
541.95,2020-05-07,568.5,522.55,115560.0,537.6,BANKNIFTY07MAY2020000PE,09:29:00,10200
590.3,2020-05-07,597.8,545.5,115560.0,545.5,BANKNIFTY07MAY2020000PE,09:30:00,8780
572.2,2020-05-07,591.55,562.3,115560.0,591.55,BANKNIFTY07MAY2020000PE,09:31:00,5660
531.65,2020-05-07,585.15,527.3,111360.0,572.2,BANKNIFTY07MAY2020000PE,09:32:00,6900
509.3,2020-05-07,531.65,495.0,111360.0,531.65,BANKNIFTY07MAY2020000PE,09:33:00,8500
498.8,2020-05-07,519.7,486.15,111360.0,509.55,BANKNIFTY07MAY2020000PE,09:34:00,5280
483.6,2020-05-07,498.8,472.85,111140.0,498.8,BANKNIFTY07MAY2020000PE,09:35:00,9180
459.45,2020-05-07,483.6,450.85,111140.0,483.6,BANKNIFTY07MAY2020000PE,09:36:00,12340
481.15,2020-05-07,491.05,450.0,111140.0,462.45,BANKNIFTY07MAY2020000PE,09:37:00,7700
510.0,2020-05-07,515.0,476.25,118980.0,481.15,BANKNIFTY07MAY2020000PE,09:38:00,8940
534.2,2020-05-07,546.85,500.0,118980.0,505.0,BANKNIFTY07MAY2020000PE,09:39:00,14080
485.35,2020-05-07,539.4,485.35,118980.0,536.75,BANKNIFTY07MAY2020000PE,09:40:00,10620
482.05,2020-05-07,504.0,465.05,116620.0,490.05,BANKNIFTY07MAY2020000PE,09:41:00,5820
476.55,2020-05-07,493.5,474.55,116620.0,482.05,BANKNIFTY07MAY2020000PE,09:42:00,3960
