close,date,high,low,oi,open,symbol,time,volume
45.6,2019-06-14,56.0,42.05,121060.0,49.55,BANKNIFTY20JUN1930300PE,09:15:00,14100
51.0,2019-06-14,51.0,45.15,121060.0,45.6,BANKNIFTY20JUN1930300PE,09:16:00,7680
55.75,2019-06-14,56.45,50.5,121060.0,50.75,BANKNIFTY20JUN1930300PE,09:17:00,15300
55.7,2019-06-14,59.0,54.5,123780.0,55.65,BANKNIFTY20JUN1930300PE,09:18:00,27920
59.65,2019-06-14,60.0,53.35,123780.0,55.4,BANKNIFTY20JUN1930300PE,09:19:00,16260
56.25,2019-06-14,59.65,55.1,123780.0,59.65,BANKNIFTY20JUN1930300PE,09:20:00,15620
60.95,2019-06-14,61.3,54.85,119800.0,56.05,BANKNIFTY20JUN1930300PE,09:21:00,10300
66.95,2019-06-14,69.05,60.05,119800.0,60.95,BANKNIFTY20JUN1930300PE,09:22:00,14520
73.05,2019-06-14,73.4,66.05,119800.0,66.2,BANKNIFTY20JUN1930300PE,09:23:00,13560
73.9,2019-06-14,77.15,72.55,123980.0,72.55,BANKNIFTY20JUN1930300PE,09:24:00,15520
78.25,2019-06-14,79.7,73.0,123980.0,73.9,BANKNIFTY20JUN1930300PE,09:25:00,14180
77.0,2019-06-14,78.25,74.45,123980.0,78.25,BANKNIFTY20JUN1930300PE,09:26:00,15780
81.2,2019-06-14,82.4,77.0,124000.0,77.0,BANKNIFTY20JUN1930300PE,09:27:00,13620
80.0,2019-06-14,83.55,79.45,124000.0,81.2,BANKNIFTY20JUN1930300PE,09:28:00,8800
84.45,2019-06-14,86.1,79.1,124000.0,80.0,BANKNIFTY20JUN1930300PE,09:29:00,11040
89.0,2019-06-14,91.8,84.1,125720.0,84.9,BANKNIFTY20JUN1930300PE,09:30:00,20940
90.05,2019-06-14,93.35,88.15,125720.0,88.45,BANKNIFTY20JUN1930300PE,09:31:00,11960
87.3,2019-06-14,92.9,85.0,125720.0,90.05,BANKNIFTY20JUN1930300PE,09:32:00,14080
91.0,2019-06-14,92.2,85.85,126520.0,87.05,BANKNIFTY20JUN1930300PE,09:33:00,15500
87.7,2019-06-14,92.85,87.2,126520.0,90.5,BANKNIFTY20JUN1930300PE,09:34:00,16040
87.0,2019-06-14,89.05,86.0,126520.0,87.7,BANKNIFTY20JUN1930300PE,09:35:00,11060
83.15,2019-06-14,87.0,81.9,127960.0,87.0,BANKNIFTY20JUN1930300PE,09:36:00,11360
78.6,2019-06-14,83.15,77.45,127960.0,83.15,BANKNIFTY20JUN1930300PE,09:37:00,12340
83.1,2019-06-14,83.6,76.6,127960.0,76.95,BANKNIFTY20JUN1930300PE,09:38:00,10200
84.35,2019-06-14,86.2,83.0,135640.0,83.1,BANKNIFTY20JUN1930300PE,09:39:00,6400
84.25,2019-06-14,84.25,81.05,135640.0,84.05,BANKNIFTY20JUN1930300PE,09:40:00,12560
85.05,2019-06-14,85.05,81.8,135640.0,84.25,BANKNIFTY20JUN1930300PE,09:41:00,6740
88.75,2019-06-14,91.75,84.55,139620.0,84.55,BANKNIFTY20JUN1930300PE,09:42:00,22840
90.0,2019-06-14,91.0,86.85,139620.0,88.8,BANKNIFTY20JUN1930300PE,09:43:00,8780
89.85,2019-06-14,91.55,88.6,139620.0,90.5,BANKNIFTY20JUN1930300PE,09:44:00,12400
89.25,2019-06-14,94.4,89.25,140600.0,89.85,BANKNIFTY20JUN1930300PE,09:45:00,15940
89.7,2019-06-14,90.0,86.85,140600.0,89.95,BANKNIFTY20JUN1930300PE,09:46:00,12120
86.95,2019-06-14,90.9,86.35,140600.0,89.8,BANKNIFTY20JUN1930300PE,09:47:00,13640
88.3,2019-06-14,88.3,85.0,143780.0,86.95,BANKNIFTY20JUN1930300PE,09:48:00,10260
87.7,2019-06-14,89.85,87.25,143780.0,88.7,BANKNIFTY20JUN1930300PE,09:49:00,6820
88.8,2019-06-14,89.1,85.8,143780.0,87.7,BANKNIFTY20JUN1930300PE,09:50:00,3960
87.4,2019-06-14,88.85,86.8,145680.0,88.8,BANKNIFTY20JUN1930300PE,09:51:00,5000
