close,date,high,low,oi,open,symbol,time,volume
70.8,2018-12-20,91.35,65.0,528020.0,70.0,BANKNIFTY20DEC1827100PE,09:15:00,343960
67.95,2018-12-20,72.0,64.15,524120.0,71.0,BANKNIFTY20DEC1827100PE,09:16:00,233360
56.8,2018-12-20,68.6,53.9,524120.0,67.45,BANKNIFTY20DEC1827100PE,09:17:00,301680
50.2,2018-12-20,59.35,48.35,524120.0,56.2,BANKNIFTY20DEC1827100PE,09:18:00,238360
52.35,2018-12-20,53.25,45.1,633940.0,51.55,BANKNIFTY20DEC1827100PE,09:19:00,260580
55.85,2018-12-20,56.75,51.9,633940.0,51.9,BANKNIFTY20DEC1827100PE,09:20:00,193960
58.95,2018-12-20,61.25,52.8,633940.0,55.4,BANKNIFTY20DEC1827100PE,09:21:00,183600
53.2,2018-12-20,58.1,52.55,685280.0,58.0,BANKNIFTY20DEC1827100PE,09:22:00,123500
57.5,2018-12-20,57.6,53.95,685280.0,54.2,BANKNIFTY20DEC1827100PE,09:23:00,113340
54.05,2018-12-20,57.5,52.65,685280.0,56.6,BANKNIFTY20DEC1827100PE,09:24:00,87600
49.2,2018-12-20,54.8,48.95,738760.0,54.3,BANKNIFTY20DEC1827100PE,09:25:00,134760
48.75,2018-12-20,52.5,48.75,738760.0,49.4,BANKNIFTY20DEC1827100PE,09:26:00,154720
51.5,2018-12-20,51.6,48.0,738760.0,48.65,BANKNIFTY20DEC1827100PE,09:27:00,146220
46.95,2018-12-20,51.15,45.4,819260.0,51.15,BANKNIFTY20DEC1827100PE,09:28:00,160760
48.9,2018-12-20,50.15,47.05,819260.0,47.2,BANKNIFTY20DEC1827100PE,09:29:00,98580
46.0,2018-12-20,49.1,43.35,819260.0,49.1,BANKNIFTY20DEC1827100PE,09:30:00,224180
47.1,2018-12-20,48.05,45.8,849080.0,45.8,BANKNIFTY20DEC1827100PE,09:31:00,144920
46.8,2018-12-20,49.25,46.5,849080.0,46.5,BANKNIFTY20DEC1827100PE,09:32:00,90740
43.25,2018-12-20,48.9,42.25,849080.0,46.4,BANKNIFTY20DEC1827100PE,09:33:00,128900
45.2,2018-12-20,45.7,42.4,905320.0,44.15,BANKNIFTY20DEC1827100PE,09:34:00,109800
47.75,2018-12-20,49.15,45.1,905320.0,45.2,BANKNIFTY20DEC1827100PE,09:35:00,107440
46.95,2018-12-20,47.8,46.25,905320.0,47.8,BANKNIFTY20DEC1827100PE,09:36:00,69680
42.7,2018-12-20,46.95,41.15,924660.0,46.95,BANKNIFTY20DEC1827100PE,09:37:00,137900
41.65,2018-12-20,44.15,40.15,924660.0,42.4,BANKNIFTY20DEC1827100PE,09:38:00,117820
44.45,2018-12-20,44.6,40.65,924660.0,41.2,BANKNIFTY20DEC1827100PE,09:39:00,131980
44.9,2018-12-20,45.55,43.5,973540.0,44.55,BANKNIFTY20DEC1827100PE,09:40:00,118220
44.75,2018-12-20,46.9,43.85,973540.0,45.5,BANKNIFTY20DEC1827100PE,09:41:00,83760
40.95,2018-12-20,44.85,40.95,973540.0,44.6,BANKNIFTY20DEC1827100PE,09:42:00,90820
