close,date,high,low,oi,open,symbol,time,volume
169.2,2021-12-02,187.4,105.1,641000.0,110.0,BANKNIFTY02DEC2136100PE,09:15:00,461453
127.8,2021-12-02,168.8,125.0,641000.0,168.8,BANKNIFTY02DEC2136100PE,09:16:00,324725
138.65,2021-12-02,141.35,125.6,847900.0,127.25,BANKNIFTY02DEC2136100PE,09:17:00,221975
151.05,2021-12-02,158.7,138.8,847900.0,138.8,BANKNIFTY02DEC2136100PE,09:18:00,239950
125.3,2021-12-02,152.25,121.85,847900.0,152.05,BANKNIFTY02DEC2136100PE,09:19:00,224025
127.45,2021-12-02,128.85,115.35,941500.0,122.75,BANKNIFTY02DEC2136100PE,09:20:00,211550
123.6,2021-12-02,126.55,116.15,941500.0,126.55,BANKNIFTY02DEC2136100PE,09:21:00,112450
120.65,2021-12-02,128.25,118.45,941500.0,122.65,BANKNIFTY02DEC2136100PE,09:22:00,134650
133.7,2021-12-02,136.95,120.25,1014150.0,122.2,BANKNIFTY02DEC2136100PE,09:23:00,149300
147.35,2021-12-02,153.4,125.2,1014150.0,131.9,BANKNIFTY02DEC2136100PE,09:24:00,190600
166.5,2021-12-02,170.0,149.75,1014150.0,149.75,BANKNIFTY02DEC2136100PE,09:25:00,341950
148.2,2021-12-02,169.85,144.65,1018800.0,161.7,BANKNIFTY02DEC2136100PE,09:26:00,269025
140.7,2021-12-02,160.95,140.45,1018800.0,152.8,BANKNIFTY02DEC2136100PE,09:27:00,172200
126.9,2021-12-02,147.75,126.15,1018800.0,142.0,BANKNIFTY02DEC2136100PE,09:28:00,157725
113.65,2021-12-02,127.5,110.6,1040600.0,127.5,BANKNIFTY02DEC2136100PE,09:29:00,235600
99.4,2021-12-02,111.25,92.25,1040600.0,111.25,BANKNIFTY02DEC2136100PE,09:30:00,286575
95.35,2021-12-02,99.0,90.2,1040600.0,98.1,BANKNIFTY02DEC2136100PE,09:31:00,201200
102.2,2021-12-02,106.4,96.2,1074350.0,96.2,BANKNIFTY02DEC2136100PE,09:32:00,165800
96.45,2021-12-02,101.75,95.4,1074350.0,100.6,BANKNIFTY02DEC2136100PE,09:33:00,128600
82.1,2021-12-02,97.05,80.8,1074350.0,97.05,BANKNIFTY02DEC2136100PE,09:34:00,193550
78.7,2021-12-02,86.1,78.7,1093975.0,81.3,BANKNIFTY02DEC2136100PE,09:35:00,165475
80.6,2021-12-02,82.25,76.2,1093975.0,77.85,BANKNIFTY02DEC2136100PE,09:36:00,159375
95.95,2021-12-02,96.15,80.45,1093975.0,80.45,BANKNIFTY02DEC2136100PE,09:37:00,140150
88.65,2021-12-02,95.85,86.3,1151025.0,94.7,BANKNIFTY02DEC2136100PE,09:38:00,119525
92.65,2021-12-02,92.65,87.55,1151025.0,88.05,BANKNIFTY02DEC2136100PE,09:39:00,109100
94.55,2021-12-02,98.3,92.9,1151025.0,94.35,BANKNIFTY02DEC2136100PE,09:40:00,145675
84.95,2021-12-02,94.35,84.25,1177300.0,94.35,BANKNIFTY02DEC2136100PE,09:41:00,110350
87.4,2021-12-02,89.4,83.6,1177300.0,84.75,BANKNIFTY02DEC2136100PE,09:42:00,197775
85.4,2021-12-02,89.0,83.15,1177300.0,87.1,BANKNIFTY02DEC2136100PE,09:43:00,117375
99.6,2021-12-02,101.1,84.6,1173075.0,85.35,BANKNIFTY02DEC2136100PE,09:44:00,147975
112.15,2021-12-02,116.7,93.45,1173075.0,98.1,BANKNIFTY02DEC2136100PE,09:45:00,243050
87.9,2021-12-02,110.8,82.3,1173075.0,110.25,BANKNIFTY02DEC2136100PE,09:46:00,218475
94.05,2021-12-02,94.95,84.75,1143525.0,85.6,BANKNIFTY02DEC2136100PE,09:47:00,92925
92.5,2021-12-02,95.8,91.0,1143525.0,95.1,BANKNIFTY02DEC2136100PE,09:48:00,67150
98.6,2021-12-02,99.55,90.0,1143525.0,90.9,BANKNIFTY02DEC2136100PE,09:49:00,86225
91.05,2021-12-02,100.0,91.05,1156475.0,99.1,BANKNIFTY02DEC2136100PE,09:50:00,66150
88.7,2021-12-02,92.1,87.25,1156475.0,91.2,BANKNIFTY02DEC2136100PE,09:51:00,78100
83.45,2021-12-02,89.55,81.2,1156475.0,87.8,BANKNIFTY02DEC2136100PE,09:52:00,94125
86.5,2021-12-02,86.95,80.65,1176850.0,82.85,BANKNIFTY02DEC2136100PE,09:53:00,78250
86.9,2021-12-02,89.15,83.85,1176850.0,86.6,BANKNIFTY02DEC2136100PE,09:54:00,64250
86.25,2021-12-02,86.25,78.4,1176850.0,85.8,BANKNIFTY02DEC2136100PE,09:55:00,103375
88.4,2021-12-02,96.0,86.2,1194275.0,86.45,BANKNIFTY02DEC2136100PE,09:56:00,128350
87.45,2021-12-02,90.7,86.9,1194275.0,89.2,BANKNIFTY02DEC2136100PE,09:57:00,60475
91.9,2021-12-02,94.0,88.25,1194275.0,88.65,BANKNIFTY02DEC2136100PE,09:58:00,72175
91.8,2021-12-02,95.15,90.55,1199500.0,92.25,BANKNIFTY02DEC2136100PE,09:59:00,46525
98.4,2021-12-02,98.9,89.2,1199500.0,93.4,BANKNIFTY02DEC2136100PE,10:00:00,107450
101.95,2021-12-02,102.85,94.5,1199500.0,98.1,BANKNIFTY02DEC2136100PE,10:01:00,112500
102.35,2021-12-02,102.35,94.1,1193025.0,101.8,BANKNIFTY02DEC2136100PE,10:02:00,115600
89.9,2021-12-02,103.75,89.05,1193025.0,101.6,BANKNIFTY02DEC2136100PE,10:03:00,157125
93.4,2021-12-02,98.1,90.9,1193025.0,93.05,BANKNIFTY02DEC2136100PE,10:04:00,196825
92.7,2021-12-02,96.75,89.6,1181150.0,95.0,BANKNIFTY02DEC2136100PE,10:05:00,86050
92.05,2021-12-02,94.1,86.85,1181150.0,93.1,BANKNIFTY02DEC2136100PE,10:06:00,73825
94.45,2021-12-02,95.8,88.35,1181150.0,91.95,BANKNIFTY02DEC2136100PE,10:07:00,62650
95.7,2021-12-02,96.55,92.3,1179975.0,94.25,BANKNIFTY02DEC2136100PE,10:08:00,61550
93.05,2021-12-02,98.7,92.8,1179975.0,96.8,BANKNIFTY02DEC2136100PE,10:09:00,62800
90.95,2021-12-02,93.1,86.5,1179975.0,91.6,BANKNIFTY02DEC2136100PE,10:10:00,88975
82.55,2021-12-02,90.95,81.1,1193400.0,90.95,BANKNIFTY02DEC2136100PE,10:11:00,93400
86.95,2021-12-02,89.05,82.7,1193400.0,82.7,BANKNIFTY02DEC2136100PE,10:12:00,72050
80.7,2021-12-02,87.1,79.5,1193400.0,86.75,BANKNIFTY02DEC2136100PE,10:13:00,97525
79.1,2021-12-02,82.75,76.5,1191100.0,81.25,BANKNIFTY02DEC2136100PE,10:14:00,74825
71.55,2021-12-02,79.2,70.2,1191100.0,78.85,BANKNIFTY02DEC2136100PE,10:15:00,118900
73.15,2021-12-02,75.55,64.75,1191100.0,71.15,BANKNIFTY02DEC2136100PE,10:16:00,208150
77.45,2021-12-02,77.45,70.95,1210325.0,72.85,BANKNIFTY02DEC2136100PE,10:17:00,115750
79.8,2021-12-02,81.25,74.85,1210325.0,77.5,BANKNIFTY02DEC2136100PE,10:18:00,85200
83.1,2021-12-02,83.55,78.95,1210325.0,79.8,BANKNIFTY02DEC2136100PE,10:19:00,69500
77.6,2021-12-02,86.0,77.6,1223850.0,84.6,BANKNIFTY02DEC2136100PE,10:20:00,90125
83.05,2021-12-02,84.9,75.15,1223850.0,76.2,BANKNIFTY02DEC2136100PE,10:21:00,60075
83.1,2021-12-02,83.35,79.75,1223850.0,82.3,BANKNIFTY02DEC2136100PE,10:22:00,50600
80.45,2021-12-02,83.7,79.1,1229675.0,82.95,BANKNIFTY02DEC2136100PE,10:23:00,34275
84.9,2021-12-02,85.25,75.25,1229675.0,80.1,BANKNIFTY02DEC2136100PE,10:24:00,57200
80.35,2021-12-02,85.25,79.9,1229675.0,84.9,BANKNIFTY02DEC2136100PE,10:25:00,36975
73.3,2021-12-02,80.4,72.55,1229475.0,79.5,BANKNIFTY02DEC2136100PE,10:26:00,58600
77.35,2021-12-02,77.35,71.1,1229475.0,73.95,BANKNIFTY02DEC2136100PE,10:27:00,76000
75.0,2021-12-02,77.2,72.0,1229475.0,77.0,BANKNIFTY02DEC2136100PE,10:28:00,70350
69.2,2021-12-02,75.45,67.25,1254450.0,75.45,BANKNIFTY02DEC2136100PE,10:29:00,135725
61.15,2021-12-02,70.15,59.55,1254450.0,68.15,BANKNIFTY02DEC2136100PE,10:30:00,289325
60.95,2021-12-02,63.4,60.1,1254450.0,61.1,BANKNIFTY02DEC2136100PE,10:31:00,134775
67.95,2021-12-02,69.0,57.65,1292400.0,60.65,BANKNIFTY02DEC2136100PE,10:32:00,182900
66.0,2021-12-02,68.8,63.2,1292400.0,66.45,BANKNIFTY02DEC2136100PE,10:33:00,92275
66.8,2021-12-02,69.35,65.05,1292400.0,66.25,BANKNIFTY02DEC2136100PE,10:34:00,73925
65.15,2021-12-02,71.9,64.8,1316125.0,66.45,BANKNIFTY02DEC2136100PE,10:35:00,110400
62.8,2021-12-02,65.1,60.75,1316125.0,65.1,BANKNIFTY02DEC2136100PE,10:36:00,84325
66.55,2021-12-02,66.85,60.85,1316125.0,63.1,BANKNIFTY02DEC2136100PE,10:37:00,66950
62.65,2021-12-02,67.0,61.65,1324925.0,66.0,BANKNIFTY02DEC2136100PE,10:38:00,55250
63.4,2021-12-02,67.5,62.45,1324925.0,63.3,BANKNIFTY02DEC2136100PE,10:39:00,71225
65.15,2021-12-02,67.25,62.95,1324925.0,64.0,BANKNIFTY02DEC2136100PE,10:40:00,58125
63.45,2021-12-02,65.75,61.35,1338250.0,65.05,BANKNIFTY02DEC2136100PE,10:41:00,41900
62.0,2021-12-02,64.05,61.5,1338250.0,63.0,BANKNIFTY02DEC2136100PE,10:42:00,43550
56.45,2021-12-02,62.25,56.0,1338250.0,62.05,BANKNIFTY02DEC2136100PE,10:43:00,93500
58.65,2021-12-02,60.1,55.6,1343725.0,55.6,BANKNIFTY02DEC2136100PE,10:44:00,67200
61.75,2021-12-02,62.5,58.85,1343725.0,59.2,BANKNIFTY02DEC2136100PE,10:45:00,66075
62.3,2021-12-02,63.6,60.35,1343725.0,61.3,BANKNIFTY02DEC2136100PE,10:46:00,51900
59.7,2021-12-02,62.65,58.95,1348025.0,61.95,BANKNIFTY02DEC2136100PE,10:47:00,48875
57.15,2021-12-02,60.1,53.8,1348025.0,59.95,BANKNIFTY02DEC2136100PE,10:48:00,141550
58.5,2021-12-02,59.05,54.8,1348025.0,56.8,BANKNIFTY02DEC2136100PE,10:49:00,54550
60.75,2021-12-02,61.05,57.5,1365875.0,58.65,BANKNIFTY02DEC2136100PE,10:50:00,54800
71.7,2021-12-02,72.0,61.4,1365875.0,61.4,BANKNIFTY02DEC2136100PE,10:51:00,205575
69.75,2021-12-02,75.5,68.55,1365875.0,71.55,BANKNIFTY02DEC2136100PE,10:52:00,157100
74.9,2021-12-02,79.35,69.65,1379400.0,69.65,BANKNIFTY02DEC2136100PE,10:53:00,179500
74.9,2021-12-02,78.05,71.65,1379400.0,74.7,BANKNIFTY02DEC2136100PE,10:54:00,102025
82.0,2021-12-02,82.9,74.5,1379400.0,75.8,BANKNIFTY02DEC2136100PE,10:55:00,126575
82.5,2021-12-02,82.5,76.35,1377125.0,82.35,BANKNIFTY02DEC2136100PE,10:56:00,98050
72.25,2021-12-02,83.1,69.6,1377125.0,82.55,BANKNIFTY02DEC2136100PE,10:57:00,124500
70.0,2021-12-02,73.1,66.6,1377125.0,72.0,BANKNIFTY02DEC2136100PE,10:58:00,65500
67.15,2021-12-02,72.5,67.15,1376250.0,69.3,BANKNIFTY02DEC2136100PE,10:59:00,50625
74.45,2021-12-02,75.55,66.2,1376250.0,66.7,BANKNIFTY02DEC2136100PE,11:00:00,76525
73.05,2021-12-02,77.85,70.85,1376250.0,75.1,BANKNIFTY02DEC2136100PE,11:01:00,66425
69.45,2021-12-02,72.65,67.45,1390850.0,72.5,BANKNIFTY02DEC2136100PE,11:02:00,58775
70.0,2021-12-02,70.85,68.3,1390850.0,69.45,BANKNIFTY02DEC2136100PE,11:03:00,44075
67.9,2021-12-02,70.0,66.05,1390850.0,70.0,BANKNIFTY02DEC2136100PE,11:04:00,58450
62.2,2021-12-02,68.4,62.2,1397100.0,67.5,BANKNIFTY02DEC2136100PE,11:05:00,89225
64.55,2021-12-02,65.85,61.0,1397100.0,61.8,BANKNIFTY02DEC2136100PE,11:06:00,66375
