close,date,high,low,oi,open,symbol,time,volume
152.3,2019-09-03,171.15,105.95,172000.0,119.95,BANKNIFTY05SEP1926800PE,09:15:00,82080
160.2,2019-09-03,164.9,146.0,172000.0,152.95,BANKNIFTY05SEP1926800PE,09:16:00,81860
153.9,2019-09-03,159.7,147.2,184880.0,159.7,BANKNIFTY05SEP1926800PE,09:17:00,63080
155.2,2019-09-03,156.0,147.0,184880.0,154.0,BANKNIFTY05SEP1926800PE,09:18:00,46140
161.35,2019-09-03,162.0,155.45,184880.0,155.45,BANKNIFTY05SEP1926800PE,09:19:00,70480
170.9,2019-09-03,174.45,161.65,195640.0,161.65,BANKNIFTY05SEP1926800PE,09:20:00,84340
180.95,2019-09-03,184.5,169.65,195640.0,172.75,BANKNIFTY05SEP1926800PE,09:21:00,53300
170.75,2019-09-03,181.75,170.75,195640.0,180.55,BANKNIFTY05SEP1926800PE,09:22:00,49040
165.6,2019-09-03,176.7,160.7,211000.0,171.9,BANKNIFTY05SEP1926800PE,09:23:00,45400
162.25,2019-09-03,169.8,158.75,211000.0,167.15,BANKNIFTY05SEP1926800PE,09:24:00,34340
158.85,2019-09-03,166.15,157.75,211000.0,161.5,BANKNIFTY05SEP1926800PE,09:25:00,30400
154.3,2019-09-03,159.15,153.5,219700.0,159.15,BANKNIFTY05SEP1926800PE,09:26:00,32680
154.35,2019-09-03,155.55,149.4,219700.0,154.0,BANKNIFTY05SEP1926800PE,09:27:00,36360
155.25,2019-09-03,156.8,151.7,219700.0,153.75,BANKNIFTY05SEP1926800PE,09:28:00,24420
155.9,2019-09-03,160.0,152.5,233060.0,156.55,BANKNIFTY05SEP1926800PE,09:29:00,34340
160.7,2019-09-03,160.95,155.0,233060.0,156.85,BANKNIFTY05SEP1926800PE,09:30:00,28200
170.75,2019-09-03,171.15,161.25,233060.0,161.75,BANKNIFTY05SEP1926800PE,09:31:00,37900
180.4,2019-09-03,183.25,171.55,243800.0,171.55,BANKNIFTY05SEP1926800PE,09:32:00,74400
172.4,2019-09-03,185.3,169.25,243800.0,179.4,BANKNIFTY05SEP1926800PE,09:33:00,54080
177.8,2019-09-03,183.6,168.9,243800.0,173.35,BANKNIFTY05SEP1926800PE,09:34:00,40060
173.55,2019-09-03,181.8,173.4,223140.0,177.1,BANKNIFTY05SEP1926800PE,09:35:00,43640
173.25,2019-09-03,179.0,169.75,223140.0,175.1,BANKNIFTY05SEP1926800PE,09:36:00,52580
171.3,2019-09-03,176.65,169.0,223140.0,176.65,BANKNIFTY05SEP1926800PE,09:37:00,41660
174.0,2019-09-03,174.65,166.45,244140.0,172.65,BANKNIFTY05SEP1926800PE,09:38:00,31860
180.0,2019-09-03,181.5,172.0,244140.0,173.95,BANKNIFTY05SEP1926800PE,09:39:00,35440
178.05,2019-09-03,180.3,173.15,244140.0,180.3,BANKNIFTY05SEP1926800PE,09:40:00,19440
176.5,2019-09-03,179.4,174.0,248060.0,178.9,BANKNIFTY05SEP1926800PE,09:41:00,17260
172.75,2019-09-03,181.05,172.75,248060.0,176.45,BANKNIFTY05SEP1926800PE,09:42:00,26240
176.55,2019-09-03,178.7,170.0,248060.0,171.95,BANKNIFTY05SEP1926800PE,09:43:00,16080
170.65,2019-09-03,175.7,170.4,251140.0,175.05,BANKNIFTY05SEP1926800PE,09:44:00,16020
185.3,2019-09-03,190.0,172.4,251140.0,172.4,BANKNIFTY05SEP1926800PE,09:45:00,61900
179.3,2019-09-03,188.0,176.9,251140.0,185.4,BANKNIFTY05SEP1926800PE,09:46:00,40980
173.4,2019-09-03,180.55,173.2,261240.0,179.65,BANKNIFTY05SEP1926800PE,09:47:00,21860
159.05,2019-09-03,176.4,157.65,261240.0,173.75,BANKNIFTY05SEP1926800PE,09:48:00,45620
158.9,2019-09-03,161.8,153.7,261240.0,155.2,BANKNIFTY05SEP1926800PE,09:49:00,51900
153.85,2019-09-03,159.1,152.95,266520.0,158.9,BANKNIFTY05SEP1926800PE,09:50:00,34200
156.0,2019-09-03,156.0,148.05,266520.0,154.65,BANKNIFTY05SEP1926800PE,09:51:00,47520
155.1,2019-09-03,159.7,153.4,266520.0,156.0,BANKNIFTY05SEP1926800PE,09:52:00,23260
154.95,2019-09-03,158.95,153.35,279460.0,155.0,BANKNIFTY05SEP1926800PE,09:53:00,18840
159.6,2019-09-03,160.0,151.6,279460.0,154.7,BANKNIFTY05SEP1926800PE,09:54:00,26040
158.7,2019-09-03,162.9,157.85,279460.0,159.8,BANKNIFTY05SEP1926800PE,09:55:00,21140
155.7,2019-09-03,158.9,152.55,284540.0,157.9,BANKNIFTY05SEP1926800PE,09:56:00,10400
157.0,2019-09-03,157.55,153.0,284540.0,156.55,BANKNIFTY05SEP1926800PE,09:57:00,11120
151.55,2019-09-03,158.45,144.85,284540.0,157.0,BANKNIFTY05SEP1926800PE,09:58:00,34380
151.0,2019-09-03,152.25,142.45,288220.0,151.75,BANKNIFTY05SEP1926800PE,09:59:00,36500
148.15,2019-09-03,152.5,144.1,288220.0,151.0,BANKNIFTY05SEP1926800PE,10:00:00,22800
147.7,2019-09-03,150.5,144.25,288220.0,147.45,BANKNIFTY05SEP1926800PE,10:01:00,20880
137.0,2019-09-03,147.7,132.3,303080.0,147.7,BANKNIFTY05SEP1926800PE,10:02:00,61420
135.6,2019-09-03,140.0,134.15,303080.0,137.65,BANKNIFTY05SEP1926800PE,10:03:00,26280
133.35,2019-09-03,136.2,130.3,303080.0,135.95,BANKNIFTY05SEP1926800PE,10:04:00,24240
141.4,2019-09-03,142.0,133.35,301300.0,133.35,BANKNIFTY05SEP1926800PE,10:05:00,17940
138.65,2019-09-03,142.0,136.2,301300.0,140.85,BANKNIFTY05SEP1926800PE,10:06:00,19300
142.1,2019-09-03,143.95,138.3,301300.0,139.0,BANKNIFTY05SEP1926800PE,10:07:00,7300
144.85,2019-09-03,146.4,140.0,309020.0,142.1,BANKNIFTY05SEP1926800PE,10:08:00,10100
147.05,2019-09-03,149.2,144.7,309020.0,144.7,BANKNIFTY05SEP1926800PE,10:09:00,14640
155.05,2019-09-03,155.8,146.5,309020.0,147.05,BANKNIFTY05SEP1926800PE,10:10:00,18820
157.8,2019-09-03,158.55,154.9,304680.0,155.4,BANKNIFTY05SEP1926800PE,10:11:00,19180
151.2,2019-09-03,159.7,149.05,304680.0,157.8,BANKNIFTY05SEP1926800PE,10:12:00,19780
156.95,2019-09-03,158.0,151.05,304680.0,151.05,BANKNIFTY05SEP1926800PE,10:13:00,12200
157.15,2019-09-03,159.85,154.0,309520.0,156.2,BANKNIFTY05SEP1926800PE,10:14:00,14960
166.45,2019-09-03,169.55,158.15,309520.0,158.15,BANKNIFTY05SEP1926800PE,10:15:00,35140
166.5,2019-09-03,169.3,163.9,309520.0,164.5,BANKNIFTY05SEP1926800PE,10:16:00,20560
162.95,2019-09-03,167.45,162.0,309680.0,166.75,BANKNIFTY05SEP1926800PE,10:17:00,15660
167.85,2019-09-03,170.25,164.25,309680.0,164.25,BANKNIFTY05SEP1926800PE,10:18:00,11420
164.25,2019-09-03,168.25,163.6,309680.0,167.1,BANKNIFTY05SEP1926800PE,10:19:00,15360
169.7,2019-09-03,171.95,163.0,316760.0,164.25,BANKNIFTY05SEP1926800PE,10:20:00,20920
166.25,2019-09-03,172.5,166.0,316760.0,169.35,BANKNIFTY05SEP1926800PE,10:21:00,15520
160.0,2019-09-03,169.0,158.8,316760.0,166.95,BANKNIFTY05SEP1926800PE,10:22:00,15320
163.6,2019-09-03,164.85,160.0,317720.0,160.0,BANKNIFTY05SEP1926800PE,10:23:00,4700
166.45,2019-09-03,170.55,163.45,317720.0,163.45,BANKNIFTY05SEP1926800PE,10:24:00,12240
168.05,2019-09-03,168.05,165.35,317720.0,167.9,BANKNIFTY05SEP1926800PE,10:25:00,6460
168.35,2019-09-03,169.0,165.5,321480.0,168.85,BANKNIFTY05SEP1926800PE,10:26:00,6420
