close,date,high,low,oi,open,symbol,time,volume
45.3,2019-12-23,69.9,41.1,182700.0,68.85,BANKNIFTY26DEC1932700CE,09:15:00,36160
41.2,2019-12-23,45.0,38.65,182700.0,45.0,BANKNIFTY26DEC1932700CE,09:16:00,75100
46.35,2019-12-23,47.4,41.7,210260.0,41.7,BANKNIFTY26DEC1932700CE,09:17:00,55340
43.1,2019-12-23,46.35,42.35,210260.0,46.35,BANKNIFTY26DEC1932700CE,09:18:00,43580
41.8,2019-12-23,43.4,39.9,210260.0,42.85,BANKNIFTY26DEC1932700CE,09:19:00,44140
45.2,2019-12-23,45.2,41.45,234320.0,41.85,BANKNIFTY26DEC1932700CE,09:20:00,43320
49.25,2019-12-23,49.45,44.6,234320.0,44.6,BANKNIFTY26DEC1932700CE,09:21:00,49760
55.45,2019-12-23,57.45,48.85,234320.0,48.85,BANKNIFTY26DEC1932700CE,09:22:00,47440
56.8,2019-12-23,57.65,52.9,246020.0,55.2,BANKNIFTY26DEC1932700CE,09:23:00,60000
57.7,2019-12-23,60.55,55.25,246020.0,56.5,BANKNIFTY26DEC1932700CE,09:24:00,56320
54.65,2019-12-23,60.8,54.5,246020.0,57.4,BANKNIFTY26DEC1932700CE,09:25:00,57340
51.2,2019-12-23,54.65,51.0,270440.0,54.55,BANKNIFTY26DEC1932700CE,09:26:00,32700
51.1,2019-12-23,51.5,49.1,270440.0,50.95,BANKNIFTY26DEC1932700CE,09:27:00,25940
50.8,2019-12-23,54.0,50.8,270440.0,51.35,BANKNIFTY26DEC1932700CE,09:28:00,21220
50.85,2019-12-23,52.3,50.6,284360.0,50.7,BANKNIFTY26DEC1932700CE,09:29:00,21780
46.0,2019-12-23,50.7,44.35,284360.0,50.7,BANKNIFTY26DEC1932700CE,09:30:00,57140
46.0,2019-12-23,46.8,44.8,284360.0,45.75,BANKNIFTY26DEC1932700CE,09:31:00,29480
47.7,2019-12-23,47.7,45.6,289840.0,46.35,BANKNIFTY26DEC1932700CE,09:32:00,22240
49.6,2019-12-23,49.8,47.55,289840.0,47.55,BANKNIFTY26DEC1932700CE,09:33:00,14200
49.0,2019-12-23,50.1,48.45,289840.0,49.8,BANKNIFTY26DEC1932700CE,09:34:00,16940
48.35,2019-12-23,49.0,46.9,298180.0,49.0,BANKNIFTY26DEC1932700CE,09:35:00,14600
48.4,2019-12-23,48.55,47.1,298180.0,48.45,BANKNIFTY26DEC1932700CE,09:36:00,15100
