close,date,high,low,oi,open,symbol,time,volume
270.45,2021-03-26,283.2,203.35,211000.0,203.35,BANKNIFTY01APR2134500CE,09:15:00,152450
255.1,2021-03-26,269.1,247.25,211000.0,265.3,BANKNIFTY01APR2134500CE,09:16:00,132175
257.8,2021-03-26,260.9,245.45,243350.0,256.1,BANKNIFTY01APR2134500CE,09:17:00,95500
256.05,2021-03-26,262.4,255.05,243350.0,257.75,BANKNIFTY01APR2134500CE,09:18:00,68100
245.55,2021-03-26,258.2,241.2,243350.0,256.45,BANKNIFTY01APR2134500CE,09:19:00,72825
235.0,2021-03-26,251.5,232.2,271225.0,245.0,BANKNIFTY01APR2134500CE,09:20:00,63450
245.55,2021-03-26,250.5,230.65,271225.0,232.75,BANKNIFTY01APR2134500CE,09:21:00,50575
241.25,2021-03-26,247.8,237.4,271225.0,244.95,BANKNIFTY01APR2134500CE,09:22:00,36750
239.0,2021-03-26,245.0,238.05,285250.0,240.35,BANKNIFTY01APR2134500CE,09:23:00,26350
239.55,2021-03-26,246.2,236.0,285250.0,238.0,BANKNIFTY01APR2134500CE,09:24:00,30450
242.7,2021-03-26,243.6,230.25,285250.0,237.45,BANKNIFTY01APR2134500CE,09:25:00,112450
248.6,2021-03-26,248.6,241.35,279700.0,243.45,BANKNIFTY01APR2134500CE,09:26:00,95400
261.05,2021-03-26,262.1,248.4,279700.0,248.45,BANKNIFTY01APR2134500CE,09:27:00,70900
262.25,2021-03-26,266.9,260.0,279700.0,261.45,BANKNIFTY01APR2134500CE,09:28:00,73950
264.05,2021-03-26,267.6,259.85,330575.0,263.2,BANKNIFTY01APR2134500CE,09:29:00,67625
267.65,2021-03-26,279.0,266.15,330575.0,266.15,BANKNIFTY01APR2134500CE,09:30:00,115050
269.95,2021-03-26,273.7,266.3,330575.0,266.3,BANKNIFTY01APR2134500CE,09:31:00,60900
268.15,2021-03-26,272.6,262.55,360350.0,269.95,BANKNIFTY01APR2134500CE,09:32:00,46550
261.0,2021-03-26,271.8,258.05,360350.0,268.6,BANKNIFTY01APR2134500CE,09:33:00,48250
281.0,2021-03-26,289.0,258.75,360350.0,263.0,BANKNIFTY01APR2134500CE,09:34:00,97125
274.4,2021-03-26,298.6,274.0,380925.0,281.05,BANKNIFTY01APR2134500CE,09:35:00,90150
276.25,2021-03-26,280.0,267.8,380925.0,272.0,BANKNIFTY01APR2134500CE,09:36:00,48900
270.4,2021-03-26,276.0,268.0,380925.0,275.6,BANKNIFTY01APR2134500CE,09:37:00,30775
263.0,2021-03-26,273.95,260.25,398200.0,269.7,BANKNIFTY01APR2134500CE,09:38:00,47225
263.8,2021-03-26,265.7,260.0,398200.0,261.35,BANKNIFTY01APR2134500CE,09:39:00,34800
262.4,2021-03-26,266.65,261.7,398200.0,263.5,BANKNIFTY01APR2134500CE,09:40:00,25025
243.35,2021-03-26,261.55,237.9,393300.0,261.55,BANKNIFTY01APR2134500CE,09:41:00,100875
234.55,2021-03-26,243.55,233.95,393300.0,243.55,BANKNIFTY01APR2134500CE,09:42:00,37750
236.55,2021-03-26,243.35,233.2,393300.0,234.5,BANKNIFTY01APR2134500CE,09:43:00,36325
212.95,2021-03-26,236.0,212.95,407375.0,235.3,BANKNIFTY01APR2134500CE,09:44:00,84800
215.95,2021-03-26,215.95,205.75,407375.0,212.1,BANKNIFTY01APR2134500CE,09:45:00,65725
220.25,2021-03-26,221.15,212.05,407375.0,216.4,BANKNIFTY01APR2134500CE,09:46:00,31600
228.0,2021-03-26,228.7,218.85,426275.0,219.4,BANKNIFTY01APR2134500CE,09:47:00,42075
228.6,2021-03-26,235.05,224.25,426275.0,228.3,BANKNIFTY01APR2134500CE,09:48:00,46400
225.8,2021-03-26,230.8,221.9,426275.0,228.25,BANKNIFTY01APR2134500CE,09:49:00,22825
218.3,2021-03-26,227.9,216.45,426025.0,225.8,BANKNIFTY01APR2134500CE,09:50:00,30075
219.85,2021-03-26,227.0,217.45,426025.0,217.45,BANKNIFTY01APR2134500CE,09:51:00,23650
219.65,2021-03-26,222.45,215.1,426025.0,219.65,BANKNIFTY01APR2134500CE,09:52:00,18975
205.4,2021-03-26,222.2,196.4,423150.0,219.65,BANKNIFTY01APR2134500CE,09:53:00,61800
195.05,2021-03-26,204.55,192.0,423150.0,204.55,BANKNIFTY01APR2134500CE,09:54:00,42725
199.8,2021-03-26,202.05,192.0,423150.0,195.0,BANKNIFTY01APR2134500CE,09:55:00,32750
198.25,2021-03-26,204.45,198.25,431550.0,201.3,BANKNIFTY01APR2134500CE,09:56:00,26425
195.0,2021-03-26,199.65,185.9,431550.0,198.25,BANKNIFTY01APR2134500CE,09:57:00,52175
192.9,2021-03-26,197.8,191.95,431550.0,194.6,BANKNIFTY01APR2134500CE,09:58:00,27300
196.0,2021-03-26,196.2,189.55,439200.0,192.05,BANKNIFTY01APR2134500CE,09:59:00,24425
204.45,2021-03-26,206.1,193.65,439200.0,196.65,BANKNIFTY01APR2134500CE,10:00:00,28825
210.0,2021-03-26,213.7,203.05,439200.0,203.05,BANKNIFTY01APR2134500CE,10:01:00,51850
209.5,2021-03-26,211.5,204.0,441425.0,209.3,BANKNIFTY01APR2134500CE,10:02:00,29825
210.0,2021-03-26,211.7,205.5,441425.0,209.45,BANKNIFTY01APR2134500CE,10:03:00,21300
202.9,2021-03-26,212.2,201.55,441425.0,209.15,BANKNIFTY01APR2134500CE,10:04:00,28175
202.1,2021-03-26,209.0,200.45,447950.0,202.9,BANKNIFTY01APR2134500CE,10:05:00,18925
193.35,2021-03-26,203.0,192.15,447950.0,202.0,BANKNIFTY01APR2134500CE,10:06:00,30400
194.0,2021-03-26,198.7,189.75,447950.0,192.7,BANKNIFTY01APR2134500CE,10:07:00,32100
192.0,2021-03-26,198.4,192.0,459150.0,193.3,BANKNIFTY01APR2134500CE,10:08:00,19700
193.3,2021-03-26,198.0,192.0,459150.0,193.25,BANKNIFTY01APR2134500CE,10:09:00,15475
200.4,2021-03-26,200.8,187.2,459150.0,193.3,BANKNIFTY01APR2134500CE,10:10:00,32450
204.75,2021-03-26,208.4,200.75,469850.0,201.9,BANKNIFTY01APR2134500CE,10:11:00,23000
206.9,2021-03-26,211.95,202.45,469850.0,204.0,BANKNIFTY01APR2134500CE,10:12:00,19875
208.0,2021-03-26,210.5,206.3,469850.0,207.75,BANKNIFTY01APR2134500CE,10:13:00,11300
208.0,2021-03-26,212.25,205.15,473350.0,208.55,BANKNIFTY01APR2134500CE,10:14:00,17175
224.7,2021-03-26,226.05,208.95,473350.0,208.95,BANKNIFTY01APR2134500CE,10:15:00,54075
225.05,2021-03-26,232.95,222.55,473350.0,226.6,BANKNIFTY01APR2134500CE,10:16:00,50475
217.1,2021-03-26,225.7,216.2,480125.0,225.7,BANKNIFTY01APR2134500CE,10:17:00,27950
224.55,2021-03-26,225.0,218.05,480125.0,219.65,BANKNIFTY01APR2134500CE,10:18:00,22325
221.4,2021-03-26,232.25,219.7,480125.0,225.0,BANKNIFTY01APR2134500CE,10:19:00,35575
225.25,2021-03-26,227.05,221.8,484775.0,222.0,BANKNIFTY01APR2134500CE,10:20:00,17600
229.6,2021-03-26,233.6,225.0,484775.0,226.6,BANKNIFTY01APR2134500CE,10:21:00,27050
232.45,2021-03-26,240.15,229.65,484775.0,229.65,BANKNIFTY01APR2134500CE,10:22:00,43875
232.0,2021-03-26,236.1,230.75,484925.0,231.8,BANKNIFTY01APR2134500CE,10:23:00,22750
227.1,2021-03-26,233.5,224.15,484925.0,232.9,BANKNIFTY01APR2134500CE,10:24:00,27600
220.0,2021-03-26,228.5,215.35,484925.0,226.15,BANKNIFTY01APR2134500CE,10:25:00,36925
223.6,2021-03-26,226.6,220.2,492900.0,220.45,BANKNIFTY01APR2134500CE,10:26:00,19100
222.8,2021-03-26,228.9,221.9,492900.0,224.15,BANKNIFTY01APR2134500CE,10:27:00,10050
222.95,2021-03-26,226.5,218.0,492900.0,222.6,BANKNIFTY01APR2134500CE,10:28:00,16275
223.85,2021-03-26,228.9,221.65,492400.0,222.95,BANKNIFTY01APR2134500CE,10:29:00,13800
225.4,2021-03-26,233.8,223.0,492400.0,223.8,BANKNIFTY01APR2134500CE,10:30:00,25700
208.3,2021-03-26,225.55,204.05,492400.0,224.1,BANKNIFTY01APR2134500CE,10:31:00,39900
