close,date,high,low,oi,open,symbol,time,volume
43.4,2019-05-07,43.6,39.1,306740.0,39.15,BANKNIFTY09MAY1930300CE,09:15:00,39520
38.9,2019-05-07,43.65,38.4,306740.0,43.3,BANKNIFTY09MAY1930300CE,09:16:00,34660
36.25,2019-05-07,39.4,35.15,335940.0,38.7,BANKNIFTY09MAY1930300CE,09:17:00,35540
36.9,2019-05-07,37.95,35.7,335940.0,36.8,BANKNIFTY09MAY1930300CE,09:18:00,32900
37.45,2019-05-07,38.8,36.7,335940.0,36.9,BANKNIFTY09MAY1930300CE,09:19:00,19100
39.25,2019-05-07,39.3,36.5,354800.0,37.75,BANKNIFTY09MAY1930300CE,09:20:00,18680
39.8,2019-05-07,40.35,38.65,354800.0,39.25,BANKNIFTY09MAY1930300CE,09:21:00,20280
39.15,2019-05-07,40.2,38.5,354800.0,40.0,BANKNIFTY09MAY1930300CE,09:22:00,14400
37.6,2019-05-07,39.0,37.6,366580.0,39.0,BANKNIFTY09MAY1930300CE,09:23:00,13820
37.3,2019-05-07,38.85,36.8,366580.0,37.65,BANKNIFTY09MAY1930300CE,09:24:00,14400
37.6,2019-05-07,38.4,37.0,366580.0,37.3,BANKNIFTY09MAY1930300CE,09:25:00,14420
38.35,2019-05-07,38.75,37.4,364540.0,37.6,BANKNIFTY09MAY1930300CE,09:26:00,8360
38.8,2019-05-07,39.3,38.15,364540.0,38.35,BANKNIFTY09MAY1930300CE,09:27:00,10160
38.7,2019-05-07,39.65,38.45,364540.0,38.85,BANKNIFTY09MAY1930300CE,09:28:00,11820
38.55,2019-05-07,38.8,37.5,365220.0,38.7,BANKNIFTY09MAY1930300CE,09:29:00,9780
37.95,2019-05-07,39.65,37.9,365220.0,38.2,BANKNIFTY09MAY1930300CE,09:30:00,20200
38.6,2019-05-07,39.4,37.9,365220.0,38.75,BANKNIFTY09MAY1930300CE,09:31:00,20820
37.75,2019-05-07,38.9,37.3,364680.0,38.8,BANKNIFTY09MAY1930300CE,09:32:00,25980
37.65,2019-05-07,38.0,36.9,364680.0,37.75,BANKNIFTY09MAY1930300CE,09:33:00,15540
37.45,2019-05-07,38.55,37.1,364680.0,37.9,BANKNIFTY09MAY1930300CE,09:34:00,15280
37.05,2019-05-07,38.2,36.85,374700.0,37.3,BANKNIFTY09MAY1930300CE,09:35:00,27280
37.15,2019-05-07,37.45,36.6,374700.0,36.6,BANKNIFTY09MAY1930300CE,09:36:00,9760
36.95,2019-05-07,37.4,36.1,374700.0,37.3,BANKNIFTY09MAY1930300CE,09:37:00,9940
36.25,2019-05-07,37.2,36.25,374760.0,36.95,BANKNIFTY09MAY1930300CE,09:38:00,11120
37.65,2019-05-07,38.05,36.5,374760.0,36.65,BANKNIFTY09MAY1930300CE,09:39:00,17820
37.05,2019-05-07,38.5,36.75,374760.0,37.65,BANKNIFTY09MAY1930300CE,09:40:00,19420
36.0,2019-05-07,36.95,36.0,377000.0,36.95,BANKNIFTY09MAY1930300CE,09:41:00,21320
36.05,2019-05-07,36.55,35.8,377000.0,36.0,BANKNIFTY09MAY1930300CE,09:42:00,7920
36.4,2019-05-07,36.4,35.55,377000.0,35.85,BANKNIFTY09MAY1930300CE,09:43:00,12060
35.7,2019-05-07,37.0,35.1,388360.0,36.4,BANKNIFTY09MAY1930300CE,09:44:00,18780
35.3,2019-05-07,35.85,35.0,388360.0,35.75,BANKNIFTY09MAY1930300CE,09:45:00,27840
35.7,2019-05-07,36.3,35.15,388360.0,35.3,BANKNIFTY09MAY1930300CE,09:46:00,18560
36.0,2019-05-07,36.35,35.7,394300.0,35.8,BANKNIFTY09MAY1930300CE,09:47:00,8940
35.35,2019-05-07,36.1,35.05,394300.0,36.1,BANKNIFTY09MAY1930300CE,09:48:00,12300
35.2,2019-05-07,35.7,35.1,394300.0,35.35,BANKNIFTY09MAY1930300CE,09:49:00,6520
