close,date,high,low,oi,open,symbol,time,volume
524.05,2023-02-21,545.0,413.35,421600.0,545.0,BANKNIFTY23FEB2341100PE,09:15:00,89602
538.85,2023-02-21,546.1,502.7,421600.0,522.55,BANKNIFTY23FEB2341100PE,09:16:00,110625
556.1,2023-02-21,564.7,532.15,402575.0,537.45,BANKNIFTY23FEB2341100PE,09:17:00,53900
558.95,2023-02-21,575.0,540.0,402575.0,554.85,BANKNIFTY23FEB2341100PE,09:18:00,54350
566.0,2023-02-21,576.0,548.1,402575.0,562.15,BANKNIFTY23FEB2341100PE,09:19:00,30600
548.75,2023-02-21,586.0,544.8,401975.0,563.9,BANKNIFTY23FEB2341100PE,09:20:00,49200
533.15,2023-02-21,548.85,529.4,401975.0,548.85,BANKNIFTY23FEB2341100PE,09:21:00,39925
562.7,2023-02-21,569.25,520.05,401975.0,531.1,BANKNIFTY23FEB2341100PE,09:22:00,39575
586.6,2023-02-21,600.0,551.5,394375.0,563.65,BANKNIFTY23FEB2341100PE,09:23:00,74150
576.8,2023-02-21,589.95,568.75,394375.0,589.4,BANKNIFTY23FEB2341100PE,09:24:00,42050
565.85,2023-02-21,581.7,560.65,394375.0,574.4,BANKNIFTY23FEB2341100PE,09:25:00,26125
556.8,2023-02-21,569.9,547.1,413625.0,563.9,BANKNIFTY23FEB2341100PE,09:26:00,33750
548.0,2023-02-21,562.1,547.85,413625.0,558.7,BANKNIFTY23FEB2341100PE,09:27:00,19400
540.0,2023-02-21,550.85,531.95,413625.0,550.85,BANKNIFTY23FEB2341100PE,09:28:00,39575
553.0,2023-02-21,561.6,536.95,406725.0,538.75,BANKNIFTY23FEB2341100PE,09:29:00,28375
540.0,2023-02-21,555.0,538.9,406725.0,550.6,BANKNIFTY23FEB2341100PE,09:30:00,11600
538.1,2023-02-21,540.3,515.05,406725.0,540.3,BANKNIFTY23FEB2341100PE,09:31:00,28125
548.3,2023-02-21,555.6,530.65,398925.0,535.0,BANKNIFTY23FEB2341100PE,09:32:00,12175
533.55,2023-02-21,550.0,526.7,398925.0,549.15,BANKNIFTY23FEB2341100PE,09:33:00,11200
555.3,2023-02-21,561.6,535.2,398925.0,537.45,BANKNIFTY23FEB2341100PE,09:34:00,18425
576.15,2023-02-21,576.15,549.05,398900.0,554.05,BANKNIFTY23FEB2341100PE,09:35:00,28800
592.0,2023-02-21,596.0,576.15,398900.0,577.25,BANKNIFTY23FEB2341100PE,09:36:00,63625
582.75,2023-02-21,591.95,575.0,398900.0,591.8,BANKNIFTY23FEB2341100PE,09:37:00,23475
603.2,2023-02-21,620.0,580.25,395250.0,583.2,BANKNIFTY23FEB2341100PE,09:38:00,34300
609.0,2023-02-21,623.75,604.8,395250.0,606.65,BANKNIFTY23FEB2341100PE,09:39:00,38250
598.6,2023-02-21,621.65,597.7,395250.0,620.15,BANKNIFTY23FEB2341100PE,09:40:00,32225
573.1,2023-02-21,607.25,573.1,398450.0,602.25,BANKNIFTY23FEB2341100PE,09:41:00,22175
549.9,2023-02-21,572.1,541.05,398450.0,571.6,BANKNIFTY23FEB2341100PE,09:42:00,52525
537.0,2023-02-21,550.75,526.55,398450.0,550.75,BANKNIFTY23FEB2341100PE,09:43:00,33300
537.25,2023-02-21,549.0,521.3,403550.0,533.6,BANKNIFTY23FEB2341100PE,09:44:00,33850
548.95,2023-02-21,557.3,525.5,403550.0,535.4,BANKNIFTY23FEB2341100PE,09:45:00,33575
562.15,2023-02-21,569.25,531.5,403550.0,551.3,BANKNIFTY23FEB2341100PE,09:46:00,37925
562.75,2023-02-21,569.35,550.65,399025.0,566.2,BANKNIFTY23FEB2341100PE,09:47:00,23650
555.45,2023-02-21,574.9,553.9,399025.0,564.8,BANKNIFTY23FEB2341100PE,09:48:00,24100
554.45,2023-02-21,561.45,547.9,399025.0,554.4,BANKNIFTY23FEB2341100PE,09:49:00,7850
541.0,2023-02-21,561.45,536.85,397725.0,559.25,BANKNIFTY23FEB2341100PE,09:50:00,13300
552.5,2023-02-21,552.6,537.6,397725.0,541.35,BANKNIFTY23FEB2341100PE,09:51:00,7750
558.8,2023-02-21,561.0,549.0,397725.0,553.5,BANKNIFTY23FEB2341100PE,09:52:00,7175
