close,date,high,low,oi,open,symbol,time,volume
80.85,2018-10-19,89.8,73.9,143120.0,79.05,BANKNIFTY25OCT1825600CE,09:15:00,32240
89.5,2018-10-19,89.85,83.1,143120.0,83.1,BANKNIFTY25OCT1825600CE,09:16:00,35120
96.3,2018-10-19,96.6,88.1,143120.0,89.6,BANKNIFTY25OCT1825600CE,09:17:00,26640
95.0,2018-10-19,97.45,93.55,158600.0,96.3,BANKNIFTY25OCT1825600CE,09:18:00,21720
89.55,2018-10-19,95.1,87.0,158600.0,95.1,BANKNIFTY25OCT1825600CE,09:19:00,26000
91.5,2018-10-19,91.5,87.85,158600.0,89.55,BANKNIFTY25OCT1825600CE,09:20:00,19320
87.25,2018-10-19,92.1,87.0,169320.0,92.0,BANKNIFTY25OCT1825600CE,09:21:00,19080
94.8,2018-10-19,94.8,88.25,169320.0,88.25,BANKNIFTY25OCT1825600CE,09:22:00,19080
93.6,2018-10-19,95.4,91.0,169320.0,95.0,BANKNIFTY25OCT1825600CE,09:23:00,21120
108.95,2018-10-19,112.35,93.75,182120.0,93.75,BANKNIFTY25OCT1825600CE,09:24:00,50200
117.65,2018-10-19,129.8,104.25,182120.0,107.0,BANKNIFTY25OCT1825600CE,09:25:00,55560
153.65,2018-10-19,157.55,125.65,182120.0,136.85,BANKNIFTY25OCT1825600CE,09:26:00,64760
145.2,2018-10-19,150.5,139.25,176080.0,150.5,BANKNIFTY25OCT1825600CE,09:27:00,60280
149.95,2018-10-19,158.35,142.05,176080.0,144.8,BANKNIFTY25OCT1825600CE,09:28:00,40480
135.45,2018-10-19,153.9,135.45,176080.0,151.75,BANKNIFTY25OCT1825600CE,09:29:00,32360
125.95,2018-10-19,136.85,124.4,177040.0,136.5,BANKNIFTY25OCT1825600CE,09:30:00,41680
118.45,2018-10-19,125.25,112.0,177040.0,124.9,BANKNIFTY25OCT1825600CE,09:31:00,45120
116.8,2018-10-19,124.7,116.5,177040.0,118.45,BANKNIFTY25OCT1825600CE,09:32:00,35160
104.25,2018-10-19,117.2,98.4,185280.0,116.1,BANKNIFTY25OCT1825600CE,09:33:00,53640
103.0,2018-10-19,110.0,102.05,185280.0,104.15,BANKNIFTY25OCT1825600CE,09:34:00,36040
108.8,2018-10-19,113.0,103.35,185280.0,103.35,BANKNIFTY25OCT1825600CE,09:35:00,21840
105.65,2018-10-19,113.0,105.35,196720.0,108.8,BANKNIFTY25OCT1825600CE,09:36:00,17920
109.45,2018-10-19,116.3,105.85,196720.0,105.95,BANKNIFTY25OCT1825600CE,09:37:00,22600
