close,date,high,low,oi,open,symbol,time,volume
229.2,2020-11-27,284.3,214.25,100700.0,275.0,BANKNIFTY03DEC2030200CE,09:15:00,69350
231.1,2020-11-27,233.75,210.0,100700.0,227.0,BANKNIFTY03DEC2030200CE,09:16:00,39175
241.2,2020-11-27,242.85,228.0,127525.0,231.7,BANKNIFTY03DEC2030200CE,09:17:00,30450
255.75,2020-11-27,256.25,234.9,127525.0,240.75,BANKNIFTY03DEC2030200CE,09:18:00,34375
253.9,2020-11-27,256.75,247.6,127525.0,256.7,BANKNIFTY03DEC2030200CE,09:19:00,28200
261.9,2020-11-27,270.45,255.55,151175.0,255.7,BANKNIFTY03DEC2030200CE,09:20:00,66375
252.75,2020-11-27,264.0,251.1,151175.0,264.0,BANKNIFTY03DEC2030200CE,09:21:00,26450
257.95,2020-11-27,263.45,252.6,151175.0,253.7,BANKNIFTY03DEC2030200CE,09:22:00,25975
257.7,2020-11-27,259.45,254.65,162275.0,257.8,BANKNIFTY03DEC2030200CE,09:23:00,17225
240.85,2020-11-27,258.8,234.3,162275.0,257.25,BANKNIFTY03DEC2030200CE,09:24:00,45050
224.9,2020-11-27,240.85,214.75,162275.0,240.85,BANKNIFTY03DEC2030200CE,09:25:00,49325
230.0,2020-11-27,233.6,223.7,163425.0,226.0,BANKNIFTY03DEC2030200CE,09:26:00,17850
227.9,2020-11-27,230.05,223.45,163425.0,230.05,BANKNIFTY03DEC2030200CE,09:27:00,18775
223.25,2020-11-27,232.0,222.1,163425.0,226.9,BANKNIFTY03DEC2030200CE,09:28:00,15325
225.0,2020-11-27,231.75,224.1,170500.0,226.2,BANKNIFTY03DEC2030200CE,09:29:00,12500
221.8,2020-11-27,224.8,214.65,170500.0,224.8,BANKNIFTY03DEC2030200CE,09:30:00,22075
227.65,2020-11-27,231.1,220.9,170500.0,221.5,BANKNIFTY03DEC2030200CE,09:31:00,30175
233.85,2020-11-27,239.0,228.4,180300.0,228.4,BANKNIFTY03DEC2030200CE,09:32:00,25350
230.8,2020-11-27,237.15,228.7,180300.0,234.1,BANKNIFTY03DEC2030200CE,09:33:00,8600
216.7,2020-11-27,229.9,213.9,180300.0,229.9,BANKNIFTY03DEC2030200CE,09:34:00,22250
214.7,2020-11-27,215.8,202.7,182700.0,215.4,BANKNIFTY03DEC2030200CE,09:35:00,26325
221.25,2020-11-27,223.6,209.85,182700.0,214.2,BANKNIFTY03DEC2030200CE,09:36:00,16750
216.95,2020-11-27,222.35,213.45,182700.0,222.35,BANKNIFTY03DEC2030200CE,09:37:00,11825
218.1,2020-11-27,221.5,216.25,183625.0,216.95,BANKNIFTY03DEC2030200CE,09:38:00,7425
223.0,2020-11-27,226.15,216.9,183625.0,217.8,BANKNIFTY03DEC2030200CE,09:39:00,14700
226.1,2020-11-27,231.6,222.8,183625.0,224.0,BANKNIFTY03DEC2030200CE,09:40:00,17925
211.15,2020-11-27,226.2,208.0,177150.0,226.05,BANKNIFTY03DEC2030200CE,09:41:00,22275
197.6,2020-11-27,211.6,185.4,177150.0,211.6,BANKNIFTY03DEC2030200CE,09:42:00,51400
197.0,2020-11-27,197.55,193.65,177150.0,197.2,BANKNIFTY03DEC2030200CE,09:43:00,17200
201.9,2020-11-27,202.55,195.85,181100.0,195.85,BANKNIFTY03DEC2030200CE,09:44:00,37100
200.6,2020-11-27,201.35,193.05,181100.0,201.35,BANKNIFTY03DEC2030200CE,09:45:00,24625
202.25,2020-11-27,207.0,199.0,181100.0,199.0,BANKNIFTY03DEC2030200CE,09:46:00,43025
203.8,2020-11-27,204.95,196.0,211475.0,203.0,BANKNIFTY03DEC2030200CE,09:47:00,19825
207.0,2020-11-27,207.05,200.7,211475.0,203.7,BANKNIFTY03DEC2030200CE,09:48:00,27050
203.55,2020-11-27,209.7,203.5,211475.0,207.1,BANKNIFTY03DEC2030200CE,09:49:00,23000
195.15,2020-11-27,203.5,194.45,225275.0,203.5,BANKNIFTY03DEC2030200CE,09:50:00,26150
220.65,2020-11-27,231.9,193.8,225275.0,193.8,BANKNIFTY03DEC2030200CE,09:51:00,68025
250.0,2020-11-27,253.75,222.5,225275.0,222.5,BANKNIFTY03DEC2030200CE,09:52:00,99175
241.3,2020-11-27,253.5,231.95,200575.0,248.6,BANKNIFTY03DEC2030200CE,09:53:00,52650
243.0,2020-11-27,246.55,236.0,200575.0,241.9,BANKNIFTY03DEC2030200CE,09:54:00,30775
235.75,2020-11-27,246.65,225.5,200575.0,242.65,BANKNIFTY03DEC2030200CE,09:55:00,32425
236.25,2020-11-27,237.0,226.25,198925.0,235.6,BANKNIFTY03DEC2030200CE,09:56:00,18925
225.1,2020-11-27,240.0,225.1,198925.0,240.0,BANKNIFTY03DEC2030200CE,09:57:00,14125
242.7,2020-11-27,246.0,227.4,198925.0,227.4,BANKNIFTY03DEC2030200CE,09:58:00,26250
