close,date,high,low,oi,open,symbol,time,volume
183.05,2020-11-09,233.5,183.05,60625.0,211.15,BANKNIFTY12NOV2026600PE,09:15:00,22500
187.85,2020-11-09,187.85,178.45,60625.0,185.95,BANKNIFTY12NOV2026600PE,09:16:00,31400
186.2,2020-11-09,187.8,182.1,61425.0,186.85,BANKNIFTY12NOV2026600PE,09:17:00,32725
181.05,2020-11-09,188.5,181.05,61425.0,186.65,BANKNIFTY12NOV2026600PE,09:18:00,29125
186.55,2020-11-09,186.95,179.0,61425.0,181.05,BANKNIFTY12NOV2026600PE,09:19:00,15300
174.25,2020-11-09,184.3,168.7,62775.0,184.15,BANKNIFTY12NOV2026600PE,09:20:00,39400
163.85,2020-11-09,173.9,158.0,62775.0,173.9,BANKNIFTY12NOV2026600PE,09:21:00,23500
168.4,2020-11-09,169.4,161.1,62775.0,163.4,BANKNIFTY12NOV2026600PE,09:22:00,22225
168.95,2020-11-09,174.55,166.35,62775.0,167.45,BANKNIFTY12NOV2026600PE,09:23:00,16300
167.15,2020-11-09,170.7,165.0,62775.0,168.8,BANKNIFTY12NOV2026600PE,09:24:00,19850
172.1,2020-11-09,173.2,166.9,62775.0,167.9,BANKNIFTY12NOV2026600PE,09:25:00,18875
173.05,2020-11-09,174.4,168.55,64175.0,172.1,BANKNIFTY12NOV2026600PE,09:26:00,17750
177.4,2020-11-09,178.25,172.7,64175.0,173.05,BANKNIFTY12NOV2026600PE,09:27:00,14500
173.2,2020-11-09,178.15,169.9,64175.0,177.4,BANKNIFTY12NOV2026600PE,09:28:00,32025
161.0,2020-11-09,172.8,155.35,72450.0,171.7,BANKNIFTY12NOV2026600PE,09:29:00,47675
159.9,2020-11-09,161.3,153.45,72450.0,159.5,BANKNIFTY12NOV2026600PE,09:30:00,44100
156.9,2020-11-09,161.85,156.35,72450.0,160.05,BANKNIFTY12NOV2026600PE,09:31:00,32425
159.05,2020-11-09,160.0,154.7,76575.0,157.2,BANKNIFTY12NOV2026600PE,09:32:00,36425
166.15,2020-11-09,166.85,159.75,76575.0,160.0,BANKNIFTY12NOV2026600PE,09:33:00,15625
170.55,2020-11-09,172.65,165.15,76575.0,166.4,BANKNIFTY12NOV2026600PE,09:34:00,17775
169.8,2020-11-09,172.25,165.35,79350.0,171.7,BANKNIFTY12NOV2026600PE,09:35:00,14325
174.0,2020-11-09,180.7,169.4,79350.0,169.4,BANKNIFTY12NOV2026600PE,09:36:00,22800
172.15,2020-11-09,176.6,170.3,79350.0,174.05,BANKNIFTY12NOV2026600PE,09:37:00,18475
173.5,2020-11-09,175.35,167.95,85175.0,173.0,BANKNIFTY12NOV2026600PE,09:38:00,19100
166.3,2020-11-09,176.0,166.3,85175.0,173.55,BANKNIFTY12NOV2026600PE,09:39:00,10225
169.65,2020-11-09,172.85,166.4,85175.0,166.4,BANKNIFTY12NOV2026600PE,09:40:00,10425
