close,date,high,low,oi,open,symbol,time,volume
32.0,2022-06-03,43.0,24.5,165375.0,43.0,BANKNIFTY09JUN2234100PE,09:15:00,51927
32.6,2022-06-03,35.6,31.65,165375.0,31.75,BANKNIFTY09JUN2234100PE,09:16:00,20625
34.75,2022-06-03,34.95,32.5,162275.0,32.6,BANKNIFTY09JUN2234100PE,09:17:00,21950
34.75,2022-06-03,35.2,34.0,162275.0,34.6,BANKNIFTY09JUN2234100PE,09:18:00,19500
35.15,2022-06-03,35.4,33.95,162275.0,34.4,BANKNIFTY09JUN2234100PE,09:19:00,26375
36.2,2022-06-03,36.35,34.4,164975.0,35.1,BANKNIFTY09JUN2234100PE,09:20:00,22675
36.8,2022-06-03,37.2,35.6,164975.0,36.35,BANKNIFTY09JUN2234100PE,09:21:00,17300
40.0,2022-06-03,41.15,36.05,164975.0,36.7,BANKNIFTY09JUN2234100PE,09:22:00,23100
43.3,2022-06-03,45.2,39.8,165825.0,39.8,BANKNIFTY09JUN2234100PE,09:23:00,23050
41.25,2022-06-03,43.35,40.0,165825.0,43.25,BANKNIFTY09JUN2234100PE,09:24:00,7575
43.6,2022-06-03,44.15,40.3,165825.0,41.15,BANKNIFTY09JUN2234100PE,09:25:00,15725
44.25,2022-06-03,45.55,43.45,171300.0,44.15,BANKNIFTY09JUN2234100PE,09:26:00,17450
44.75,2022-06-03,44.75,43.3,171300.0,44.65,BANKNIFTY09JUN2234100PE,09:27:00,10600
41.15,2022-06-03,44.8,41.15,171300.0,44.55,BANKNIFTY09JUN2234100PE,09:28:00,8450
41.5,2022-06-03,41.8,40.1,170000.0,41.0,BANKNIFTY09JUN2234100PE,09:29:00,10500
43.35,2022-06-03,43.85,41.1,170000.0,41.45,BANKNIFTY09JUN2234100PE,09:30:00,12625
41.25,2022-06-03,43.85,41.15,170000.0,43.5,BANKNIFTY09JUN2234100PE,09:31:00,7350
42.15,2022-06-03,42.8,40.55,176375.0,40.55,BANKNIFTY09JUN2234100PE,09:32:00,3425
43.45,2022-06-03,43.45,41.45,176375.0,42.25,BANKNIFTY09JUN2234100PE,09:33:00,8500
42.5,2022-06-03,43.9,42.5,176375.0,43.5,BANKNIFTY09JUN2234100PE,09:34:00,6625
42.0,2022-06-03,42.2,41.25,175725.0,41.85,BANKNIFTY09JUN2234100PE,09:35:00,5375
41.2,2022-06-03,42.15,40.85,175725.0,42.15,BANKNIFTY09JUN2234100PE,09:36:00,2375
41.3,2022-06-03,41.5,39.75,175725.0,41.5,BANKNIFTY09JUN2234100PE,09:37:00,11175
41.55,2022-06-03,41.6,40.65,171825.0,41.55,BANKNIFTY09JUN2234100PE,09:38:00,9675
42.6,2022-06-03,43.25,41.8,171825.0,41.8,BANKNIFTY09JUN2234100PE,09:39:00,3975
41.45,2022-06-03,42.9,41.35,171825.0,42.6,BANKNIFTY09JUN2234100PE,09:40:00,5500
41.85,2022-06-03,43.25,41.55,167075.0,41.55,BANKNIFTY09JUN2234100PE,09:41:00,3975
42.3,2022-06-03,42.75,41.45,167075.0,42.0,BANKNIFTY09JUN2234100PE,09:42:00,2200
42.95,2022-06-03,42.95,42.3,167075.0,42.45,BANKNIFTY09JUN2234100PE,09:43:00,2775
42.25,2022-06-03,43.9,41.85,167925.0,43.0,BANKNIFTY09JUN2234100PE,09:44:00,5775
41.45,2022-06-03,42.9,41.2,167925.0,42.45,BANKNIFTY09JUN2234100PE,09:45:00,3825
40.3,2022-06-03,41.4,40.3,167925.0,41.4,BANKNIFTY09JUN2234100PE,09:46:00,1850
41.35,2022-06-03,41.65,40.2,170300.0,40.45,BANKNIFTY09JUN2234100PE,09:47:00,3625
42.25,2022-06-03,42.35,41.25,170300.0,41.25,BANKNIFTY09JUN2234100PE,09:48:00,4075
42.65,2022-06-03,43.0,41.7,170300.0,41.7,BANKNIFTY09JUN2234100PE,09:49:00,2950
43.0,2022-06-03,43.0,42.0,169700.0,42.7,BANKNIFTY09JUN2234100PE,09:50:00,1700
40.8,2022-06-03,43.05,39.7,169700.0,43.05,BANKNIFTY09JUN2234100PE,09:51:00,6500
40.75,2022-06-03,40.95,40.15,169700.0,40.7,BANKNIFTY09JUN2234100PE,09:52:00,1950
40.05,2022-06-03,40.65,39.95,169050.0,40.5,BANKNIFTY09JUN2234100PE,09:53:00,2025
39.5,2022-06-03,40.25,39.1,169050.0,39.7,BANKNIFTY09JUN2234100PE,09:54:00,4600
40.05,2022-06-03,40.05,38.45,169050.0,39.45,BANKNIFTY09JUN2234100PE,09:55:00,6375
40.25,2022-06-03,40.45,39.2,170650.0,39.65,BANKNIFTY09JUN2234100PE,09:56:00,1825
40.5,2022-06-03,40.65,39.95,170650.0,40.0,BANKNIFTY09JUN2234100PE,09:57:00,2275
40.0,2022-06-03,40.95,39.6,170650.0,40.5,BANKNIFTY09JUN2234100PE,09:58:00,2900
38.4,2022-06-03,39.9,38.4,171675.0,39.9,BANKNIFTY09JUN2234100PE,09:59:00,5125
38.0,2022-06-03,38.85,37.0,171675.0,38.25,BANKNIFTY09JUN2234100PE,10:00:00,5125
39.1,2022-06-03,39.1,37.7,171675.0,38.3,BANKNIFTY09JUN2234100PE,10:01:00,3875
39.85,2022-06-03,40.0,38.75,171300.0,39.0,BANKNIFTY09JUN2234100PE,10:02:00,2675
40.1,2022-06-03,40.1,39.2,171300.0,40.0,BANKNIFTY09JUN2234100PE,10:03:00,4750
40.0,2022-06-03,40.1,39.65,171300.0,39.95,BANKNIFTY09JUN2234100PE,10:04:00,2675
40.55,2022-06-03,41.0,39.85,170500.0,40.15,BANKNIFTY09JUN2234100PE,10:05:00,9350
41.25,2022-06-03,41.45,40.6,170500.0,40.6,BANKNIFTY09JUN2234100PE,10:06:00,3525
42.3,2022-06-03,42.9,41.1,170500.0,41.2,BANKNIFTY09JUN2234100PE,10:07:00,5800
42.5,2022-06-03,42.75,41.15,170525.0,42.3,BANKNIFTY09JUN2234100PE,10:08:00,7825
41.25,2022-06-03,42.15,41.05,170525.0,42.0,BANKNIFTY09JUN2234100PE,10:09:00,8025
41.65,2022-06-03,42.3,41.3,170525.0,41.45,BANKNIFTY09JUN2234100PE,10:10:00,2275
40.5,2022-06-03,41.9,40.25,169650.0,41.85,BANKNIFTY09JUN2234100PE,10:11:00,3450
40.55,2022-06-03,41.35,40.15,169650.0,40.15,BANKNIFTY09JUN2234100PE,10:12:00,650
40.1,2022-06-03,40.1,39.5,169650.0,40.1,BANKNIFTY09JUN2234100PE,10:13:00,2375
40.15,2022-06-03,41.0,40.15,170975.0,40.25,BANKNIFTY09JUN2234100PE,10:14:00,750
40.2,2022-06-03,40.25,39.55,170975.0,40.05,BANKNIFTY09JUN2234100PE,10:15:00,2900
41.15,2022-06-03,41.25,39.65,170975.0,40.05,BANKNIFTY09JUN2234100PE,10:16:00,2300
41.8,2022-06-03,41.8,40.85,171725.0,41.15,BANKNIFTY09JUN2234100PE,10:17:00,1000
41.4,2022-06-03,41.75,40.3,171725.0,41.75,BANKNIFTY09JUN2234100PE,10:18:00,5600
41.5,2022-06-03,42.25,41.3,171725.0,41.65,BANKNIFTY09JUN2234100PE,10:19:00,1200
41.55,2022-06-03,42.0,41.25,171900.0,41.3,BANKNIFTY09JUN2234100PE,10:20:00,2975
41.45,2022-06-03,41.7,40.55,171900.0,41.1,BANKNIFTY09JUN2234100PE,10:21:00,3175
40.7,2022-06-03,41.85,40.4,171900.0,41.6,BANKNIFTY09JUN2234100PE,10:22:00,2125
39.9,2022-06-03,40.4,39.9,170350.0,40.4,BANKNIFTY09JUN2234100PE,10:23:00,2725
42.05,2022-06-03,42.3,40.2,170350.0,40.6,BANKNIFTY09JUN2234100PE,10:24:00,5175
41.45,2022-06-03,44.2,41.45,170350.0,42.0,BANKNIFTY09JUN2234100PE,10:25:00,8325
41.5,2022-06-03,41.85,41.1,169900.0,41.7,BANKNIFTY09JUN2234100PE,10:26:00,2225
43.4,2022-06-03,44.25,42.05,169900.0,42.25,BANKNIFTY09JUN2234100PE,10:27:00,5250
42.95,2022-06-03,43.9,42.85,169900.0,43.55,BANKNIFTY09JUN2234100PE,10:28:00,975
43.1,2022-06-03,43.2,42.1,170875.0,42.95,BANKNIFTY09JUN2234100PE,10:29:00,1025
42.75,2022-06-03,43.85,42.65,170875.0,43.05,BANKNIFTY09JUN2234100PE,10:30:00,400
43.0,2022-06-03,43.35,42.65,170875.0,42.75,BANKNIFTY09JUN2234100PE,10:31:00,4050
43.55,2022-06-03,43.7,43.1,171725.0,43.1,BANKNIFTY09JUN2234100PE,10:32:00,2525
43.55,2022-06-03,44.5,43.35,171725.0,43.8,BANKNIFTY09JUN2234100PE,10:33:00,5200
43.4,2022-06-03,43.6,43.1,171725.0,43.6,BANKNIFTY09JUN2234100PE,10:34:00,1075
42.05,2022-06-03,43.45,42.0,170600.0,43.45,BANKNIFTY09JUN2234100PE,10:35:00,5650
41.75,2022-06-03,42.1,41.2,170600.0,42.0,BANKNIFTY09JUN2234100PE,10:36:00,975
43.1,2022-06-03,43.1,42.05,170600.0,42.05,BANKNIFTY09JUN2234100PE,10:37:00,1975
43.3,2022-06-03,43.8,42.7,171450.0,42.8,BANKNIFTY09JUN2234100PE,10:38:00,3650
45.0,2022-06-03,46.1,43.05,171450.0,43.25,BANKNIFTY09JUN2234100PE,10:39:00,7725
43.8,2022-06-03,45.75,43.75,171450.0,45.1,BANKNIFTY09JUN2234100PE,10:40:00,6950
46.2,2022-06-03,46.2,43.55,171125.0,43.75,BANKNIFTY09JUN2234100PE,10:41:00,3075
46.65,2022-06-03,47.45,45.85,171125.0,46.55,BANKNIFTY09JUN2234100PE,10:42:00,8675
46.15,2022-06-03,46.7,44.9,171125.0,46.0,BANKNIFTY09JUN2234100PE,10:43:00,9100
48.9,2022-06-03,48.9,46.1,178075.0,46.2,BANKNIFTY09JUN2234100PE,10:44:00,11300
46.0,2022-06-03,48.35,46.0,178075.0,48.15,BANKNIFTY09JUN2234100PE,10:45:00,8600
46.7,2022-06-03,46.8,45.4,178075.0,46.05,BANKNIFTY09JUN2234100PE,10:46:00,6750
48.2,2022-06-03,48.65,46.65,179950.0,47.25,BANKNIFTY09JUN2234100PE,10:47:00,4325
46.9,2022-06-03,48.35,46.5,179950.0,48.35,BANKNIFTY09JUN2234100PE,10:48:00,3950
46.65,2022-06-03,46.95,45.8,179950.0,46.95,BANKNIFTY09JUN2234100PE,10:49:00,7175
45.55,2022-06-03,46.75,45.3,179275.0,46.75,BANKNIFTY09JUN2234100PE,10:50:00,3225
45.7,2022-06-03,46.85,44.35,179275.0,45.5,BANKNIFTY09JUN2234100PE,10:51:00,4925
45.05,2022-06-03,46.2,44.45,179275.0,45.9,BANKNIFTY09JUN2234100PE,10:52:00,2375
45.85,2022-06-03,46.05,44.45,180825.0,45.4,BANKNIFTY09JUN2234100PE,10:53:00,1975
45.25,2022-06-03,45.55,45.05,180825.0,45.55,BANKNIFTY09JUN2234100PE,10:54:00,1550
45.5,2022-06-03,45.6,45.05,180825.0,45.2,BANKNIFTY09JUN2234100PE,10:55:00,1625
45.8,2022-06-03,45.9,45.35,181950.0,45.5,BANKNIFTY09JUN2234100PE,10:56:00,3850
43.25,2022-06-03,46.0,43.25,181950.0,46.0,BANKNIFTY09JUN2234100PE,10:57:00,6075
42.6,2022-06-03,44.2,42.35,181950.0,43.05,BANKNIFTY09JUN2234100PE,10:58:00,5925
42.4,2022-06-03,42.7,41.75,177350.0,42.55,BANKNIFTY09JUN2234100PE,10:59:00,6425
42.05,2022-06-03,42.45,40.95,177350.0,42.2,BANKNIFTY09JUN2234100PE,11:00:00,8925
43.15,2022-06-03,43.35,42.3,177350.0,42.4,BANKNIFTY09JUN2234100PE,11:01:00,2600
43.1,2022-06-03,43.15,42.55,175725.0,42.85,BANKNIFTY09JUN2234100PE,11:02:00,1150
43.9,2022-06-03,44.0,43.1,175725.0,43.45,BANKNIFTY09JUN2234100PE,11:03:00,4925
44.7,2022-06-03,44.8,43.55,175725.0,43.7,BANKNIFTY09JUN2234100PE,11:04:00,2675
45.15,2022-06-03,45.15,44.5,180700.0,44.5,BANKNIFTY09JUN2234100PE,11:05:00,1150
43.85,2022-06-03,45.1,43.85,180700.0,45.0,BANKNIFTY09JUN2234100PE,11:06:00,3775
43.85,2022-06-03,44.3,43.5,180700.0,44.3,BANKNIFTY09JUN2234100PE,11:07:00,1300
42.8,2022-06-03,43.95,42.8,181200.0,43.95,BANKNIFTY09JUN2234100PE,11:08:00,975
43.5,2022-06-03,44.0,42.85,181200.0,42.95,BANKNIFTY09JUN2234100PE,11:09:00,1700
43.85,2022-06-03,44.1,43.1,181200.0,43.1,BANKNIFTY09JUN2234100PE,11:10:00,1000
43.0,2022-06-03,43.85,43.0,180875.0,43.85,BANKNIFTY09JUN2234100PE,11:11:00,2275
42.85,2022-06-03,43.0,42.3,180875.0,43.0,BANKNIFTY09JUN2234100PE,11:12:00,1675
43.4,2022-06-03,43.5,42.7,180875.0,42.75,BANKNIFTY09JUN2234100PE,11:13:00,1475
43.7,2022-06-03,43.95,43.45,180700.0,43.65,BANKNIFTY09JUN2234100PE,11:14:00,1425
43.25,2022-06-03,44.85,43.25,180700.0,43.75,BANKNIFTY09JUN2234100PE,11:15:00,3325
43.7,2022-06-03,44.25,43.4,180700.0,43.4,BANKNIFTY09JUN2234100PE,11:16:00,1725
44.15,2022-06-03,44.15,43.3,180700.0,43.3,BANKNIFTY09JUN2234100PE,11:17:00,950
44.05,2022-06-03,44.5,42.85,180700.0,43.8,BANKNIFTY09JUN2234100PE,11:18:00,3475
44.4,2022-06-03,44.4,43.55,180700.0,43.75,BANKNIFTY09JUN2234100PE,11:19:00,1800
43.2,2022-06-03,44.15,42.6,181575.0,44.05,BANKNIFTY09JUN2234100PE,11:20:00,1000
44.5,2022-06-03,44.9,43.6,181575.0,43.75,BANKNIFTY09JUN2234100PE,11:21:00,3525
43.55,2022-06-03,44.75,43.25,181575.0,44.75,BANKNIFTY09JUN2234100PE,11:22:00,6200
43.65,2022-06-03,43.65,43.1,177050.0,43.4,BANKNIFTY09JUN2234100PE,11:23:00,1725
43.45,2022-06-03,43.65,43.1,177050.0,43.65,BANKNIFTY09JUN2234100PE,11:24:00,625
43.25,2022-06-03,43.5,42.4,177050.0,43.3,BANKNIFTY09JUN2234100PE,11:25:00,1625
43.1,2022-06-03,43.6,43.1,176400.0,43.6,BANKNIFTY09JUN2234100PE,11:26:00,1025
43.15,2022-06-03,43.55,42.7,176400.0,42.8,BANKNIFTY09JUN2234100PE,11:27:00,325
42.95,2022-06-03,43.05,42.6,176400.0,42.8,BANKNIFTY09JUN2234100PE,11:28:00,950
42.7,2022-06-03,43.3,41.95,177225.0,43.05,BANKNIFTY09JUN2234100PE,11:29:00,4900
42.3,2022-06-03,42.65,41.8,177225.0,42.35,BANKNIFTY09JUN2234100PE,11:30:00,3275
43.05,2022-06-03,43.1,42.25,177225.0,42.25,BANKNIFTY09JUN2234100PE,11:31:00,1325
42.8,2022-06-03,43.05,42.75,174625.0,42.75,BANKNIFTY09JUN2234100PE,11:32:00,575
42.5,2022-06-03,43.0,42.4,174625.0,43.0,BANKNIFTY09JUN2234100PE,11:33:00,2550
41.95,2022-06-03,42.5,41.75,174625.0,42.4,BANKNIFTY09JUN2234100PE,11:34:00,1625
42.7,2022-06-03,42.95,42.4,176200.0,42.5,BANKNIFTY09JUN2234100PE,11:35:00,650
43.2,2022-06-03,43.35,42.7,176200.0,42.85,BANKNIFTY09JUN2234100PE,11:36:00,425
41.1,2022-06-03,42.55,40.8,176200.0,42.55,BANKNIFTY09JUN2234100PE,11:37:00,1500
41.05,2022-06-03,41.35,40.2,176425.0,41.1,BANKNIFTY09JUN2234100PE,11:38:00,1350
43.1,2022-06-03,43.1,41.35,176425.0,41.35,BANKNIFTY09JUN2234100PE,11:39:00,2650
41.8,2022-06-03,44.05,41.8,176425.0,43.15,BANKNIFTY09JUN2234100PE,11:40:00,6000
40.5,2022-06-03,42.2,40.5,173925.0,42.2,BANKNIFTY09JUN2234100PE,11:41:00,4700
