close,date,high,low,oi,open,symbol,time,volume
73.8,2018-06-28,96.95,60.0,373000.0,62.25,BANKNIFTY28JUN1826400CE,09:15:00,138400
76.3,2018-06-28,82.95,74.0,373000.0,74.0,BANKNIFTY28JUN1826400CE,09:16:00,120360
72.0,2018-06-28,75.45,71.0,373000.0,75.45,BANKNIFTY28JUN1826400CE,09:17:00,126640
66.05,2018-06-28,71.1,65.8,473560.0,71.1,BANKNIFTY28JUN1826400CE,09:18:00,120000
66.1,2018-06-28,70.6,63.85,473560.0,66.05,BANKNIFTY28JUN1826400CE,09:19:00,90400
64.85,2018-06-28,65.8,60.6,473560.0,65.0,BANKNIFTY28JUN1826400CE,09:20:00,109960
63.9,2018-06-28,67.45,62.1,546920.0,65.3,BANKNIFTY28JUN1826400CE,09:21:00,90400
65.8,2018-06-28,69.9,63.85,546920.0,63.9,BANKNIFTY28JUN1826400CE,09:22:00,72480
71.4,2018-06-28,72.1,65.75,546920.0,65.75,BANKNIFTY28JUN1826400CE,09:23:00,56280
67.25,2018-06-28,71.25,66.0,574160.0,71.25,BANKNIFTY28JUN1826400CE,09:24:00,57440
67.6,2018-06-28,70.95,66.65,574160.0,67.4,BANKNIFTY28JUN1826400CE,09:25:00,50240
67.8,2018-06-28,72.0,67.55,574160.0,68.1,BANKNIFTY28JUN1826400CE,09:26:00,54320
68.0,2018-06-28,71.05,66.15,600280.0,67.2,BANKNIFTY28JUN1826400CE,09:27:00,58280
63.35,2018-06-28,69.4,61.65,600280.0,67.1,BANKNIFTY28JUN1826400CE,09:28:00,86080
62.4,2018-06-28,66.6,60.7,600280.0,62.85,BANKNIFTY28JUN1826400CE,09:29:00,62400
67.0,2018-06-28,67.05,62.5,628760.0,62.7,BANKNIFTY28JUN1826400CE,09:30:00,62000
70.25,2018-06-28,70.8,65.4,628760.0,66.2,BANKNIFTY28JUN1826400CE,09:31:00,57200
73.05,2018-06-28,74.0,69.3,628760.0,70.85,BANKNIFTY28JUN1826400CE,09:32:00,99320
77.05,2018-06-28,77.7,72.8,623720.0,72.9,BANKNIFTY28JUN1826400CE,09:33:00,92360
74.0,2018-06-28,76.9,72.15,623720.0,75.15,BANKNIFTY28JUN1826400CE,09:34:00,70320
77.3,2018-06-28,79.0,75.3,623720.0,75.3,BANKNIFTY28JUN1826400CE,09:35:00,73640
76.9,2018-06-28,80.0,76.9,645760.0,77.65,BANKNIFTY28JUN1826400CE,09:36:00,76240
75.5,2018-06-28,77.05,73.15,645760.0,75.85,BANKNIFTY28JUN1826400CE,09:37:00,62440
78.7,2018-06-28,78.7,75.2,645760.0,76.8,BANKNIFTY28JUN1826400CE,09:38:00,43560
80.15,2018-06-28,83.95,77.9,659600.0,78.65,BANKNIFTY28JUN1826400CE,09:39:00,87440
80.15,2018-06-28,86.85,79.25,659600.0,79.55,BANKNIFTY28JUN1826400CE,09:40:00,87000
82.7,2018-06-28,84.3,77.05,659600.0,80.2,BANKNIFTY28JUN1826400CE,09:41:00,56960
81.1,2018-06-28,84.0,80.5,683520.0,83.0,BANKNIFTY28JUN1826400CE,09:42:00,43720
79.55,2018-06-28,83.8,78.3,683520.0,81.3,BANKNIFTY28JUN1826400CE,09:43:00,61240
76.65,2018-06-28,79.7,76.5,683520.0,79.6,BANKNIFTY28JUN1826400CE,09:44:00,36840
72.0,2018-06-28,76.05,71.05,719000.0,76.05,BANKNIFTY28JUN1826400CE,09:45:00,68920
74.8,2018-06-28,75.85,71.15,719000.0,72.0,BANKNIFTY28JUN1826400CE,09:46:00,51000
76.0,2018-06-28,77.05,71.5,719000.0,74.55,BANKNIFTY28JUN1826400CE,09:47:00,47400
73.5,2018-06-28,76.75,71.45,738080.0,76.05,BANKNIFTY28JUN1826400CE,09:48:00,49600
76.55,2018-06-28,76.55,71.6,738080.0,73.65,BANKNIFTY28JUN1826400CE,09:49:00,35400
77.5,2018-06-28,79.65,76.75,738080.0,76.8,BANKNIFTY28JUN1826400CE,09:50:00,39200
81.3,2018-06-28,81.3,76.3,762400.0,77.9,BANKNIFTY28JUN1826400CE,09:51:00,40000
83.2,2018-06-28,83.3,79.45,762400.0,81.4,BANKNIFTY28JUN1826400CE,09:52:00,54480
86.0,2018-06-28,86.1,82.8,762400.0,84.5,BANKNIFTY28JUN1826400CE,09:53:00,88840
84.85,2018-06-28,87.85,83.55,765040.0,86.7,BANKNIFTY28JUN1826400CE,09:54:00,64360
80.95,2018-06-28,85.1,80.85,765040.0,85.1,BANKNIFTY28JUN1826400CE,09:55:00,39760
82.9,2018-06-28,83.7,76.3,765040.0,81.45,BANKNIFTY28JUN1826400CE,09:56:00,60000
85.8,2018-06-28,85.8,80.45,785040.0,82.65,BANKNIFTY28JUN1826400CE,09:57:00,37120
86.2,2018-06-28,87.45,82.0,785040.0,86.4,BANKNIFTY28JUN1826400CE,09:58:00,60840
89.0,2018-06-28,89.1,85.0,785040.0,86.5,BANKNIFTY28JUN1826400CE,09:59:00,63560
91.65,2018-06-28,93.0,86.75,769280.0,88.9,BANKNIFTY28JUN1826400CE,10:00:00,85200
90.3,2018-06-28,92.0,87.6,769280.0,91.0,BANKNIFTY28JUN1826400CE,10:01:00,68240
90.55,2018-06-28,94.3,89.25,769280.0,91.25,BANKNIFTY28JUN1826400CE,10:02:00,82040
91.45,2018-06-28,95.1,90.65,771560.0,90.85,BANKNIFTY28JUN1826400CE,10:03:00,74200
89.65,2018-06-28,91.3,87.8,771560.0,90.8,BANKNIFTY28JUN1826400CE,10:04:00,55360
93.0,2018-06-28,94.9,88.35,771560.0,90.05,BANKNIFTY28JUN1826400CE,10:05:00,55720
98.15,2018-06-28,101.3,91.9,779200.0,91.9,BANKNIFTY28JUN1826400CE,10:06:00,132160
98.5,2018-06-28,101.5,94.55,779200.0,98.4,BANKNIFTY28JUN1826400CE,10:07:00,69720
98.9,2018-06-28,105.9,97.65,779200.0,99.9,BANKNIFTY28JUN1826400CE,10:08:00,64200
104.1,2018-06-28,104.2,98.7,753920.0,98.7,BANKNIFTY28JUN1826400CE,10:09:00,38120
109.8,2018-06-28,113.75,101.0,753920.0,104.9,BANKNIFTY28JUN1826400CE,10:10:00,110560
114.1,2018-06-28,115.55,108.5,753920.0,110.95,BANKNIFTY28JUN1826400CE,10:11:00,84360
104.65,2018-06-28,113.8,104.05,747240.0,113.0,BANKNIFTY28JUN1826400CE,10:12:00,56000
104.9,2018-06-28,112.6,104.0,747240.0,104.45,BANKNIFTY28JUN1826400CE,10:13:00,45080
99.0,2018-06-28,104.55,98.55,747240.0,104.25,BANKNIFTY28JUN1826400CE,10:14:00,48720
95.8,2018-06-28,100.4,92.7,747720.0,99.5,BANKNIFTY28JUN1826400CE,10:15:00,47160
91.25,2018-06-28,97.0,91.25,747720.0,95.55,BANKNIFTY28JUN1826400CE,10:16:00,30440
89.8,2018-06-28,95.4,87.95,747720.0,91.6,BANKNIFTY28JUN1826400CE,10:17:00,41760
89.75,2018-06-28,91.65,88.9,751000.0,89.15,BANKNIFTY28JUN1826400CE,10:18:00,25360
81.75,2018-06-28,88.95,76.5,751000.0,88.95,BANKNIFTY28JUN1826400CE,10:19:00,90200
81.45,2018-06-28,82.45,79.0,751000.0,80.85,BANKNIFTY28JUN1826400CE,10:20:00,47640
86.75,2018-06-28,87.35,81.0,749600.0,81.3,BANKNIFTY28JUN1826400CE,10:21:00,54200
90.5,2018-06-28,90.5,85.9,749600.0,86.65,BANKNIFTY28JUN1826400CE,10:22:00,43040
85.05,2018-06-28,90.8,83.65,749600.0,90.8,BANKNIFTY28JUN1826400CE,10:23:00,42960
88.65,2018-06-28,88.65,83.25,768560.0,85.05,BANKNIFTY28JUN1826400CE,10:24:00,16480
86.0,2018-06-28,90.0,85.05,768560.0,88.15,BANKNIFTY28JUN1826400CE,10:25:00,18000
85.5,2018-06-28,87.5,83.15,768560.0,86.0,BANKNIFTY28JUN1826400CE,10:26:00,23160
85.65,2018-06-28,87.0,83.95,772400.0,86.1,BANKNIFTY28JUN1826400CE,10:27:00,15600
86.35,2018-06-28,87.45,84.3,772400.0,86.5,BANKNIFTY28JUN1826400CE,10:28:00,22800
88.55,2018-06-28,90.45,85.15,772400.0,85.75,BANKNIFTY28JUN1826400CE,10:29:00,21360
96.35,2018-06-28,98.0,88.7,770040.0,90.25,BANKNIFTY28JUN1826400CE,10:30:00,44560
95.15,2018-06-28,97.85,94.0,770040.0,96.15,BANKNIFTY28JUN1826400CE,10:31:00,30120
100.0,2018-06-28,103.5,94.9,770040.0,95.15,BANKNIFTY28JUN1826400CE,10:32:00,60160
101.1,2018-06-28,102.2,98.95,773480.0,99.8,BANKNIFTY28JUN1826400CE,10:33:00,32440
98.55,2018-06-28,102.7,97.1,773480.0,102.1,BANKNIFTY28JUN1826400CE,10:34:00,34880
95.35,2018-06-28,98.4,92.0,773480.0,98.1,BANKNIFTY28JUN1826400CE,10:35:00,41200
92.0,2018-06-28,96.0,92.0,769960.0,94.95,BANKNIFTY28JUN1826400CE,10:36:00,24560
88.7,2018-06-28,93.5,87.25,769960.0,92.5,BANKNIFTY28JUN1826400CE,10:37:00,44440
86.45,2018-06-28,91.75,86.1,769960.0,88.85,BANKNIFTY28JUN1826400CE,10:38:00,37640
90.0,2018-06-28,90.95,86.3,760320.0,86.3,BANKNIFTY28JUN1826400CE,10:39:00,18800
91.25,2018-06-28,92.2,88.45,760320.0,89.75,BANKNIFTY28JUN1826400CE,10:40:00,33560
89.9,2018-06-28,95.05,89.15,760320.0,91.3,BANKNIFTY28JUN1826400CE,10:41:00,30080
86.65,2018-06-28,91.75,86.65,754640.0,89.65,BANKNIFTY28JUN1826400CE,10:42:00,22440
82.5,2018-06-28,85.9,82.2,754640.0,85.55,BANKNIFTY28JUN1826400CE,10:43:00,51760
84.85,2018-06-28,85.65,81.9,754640.0,82.3,BANKNIFTY28JUN1826400CE,10:44:00,39120
82.95,2018-06-28,86.55,81.3,760360.0,85.15,BANKNIFTY28JUN1826400CE,10:45:00,35960
82.85,2018-06-28,83.55,79.1,760360.0,83.05,BANKNIFTY28JUN1826400CE,10:46:00,74400
82.35,2018-06-28,84.0,80.65,760360.0,81.75,BANKNIFTY28JUN1826400CE,10:47:00,28280
83.8,2018-06-28,85.8,82.1,777480.0,83.05,BANKNIFTY28JUN1826400CE,10:48:00,35600
85.6,2018-06-28,86.4,83.15,777480.0,83.85,BANKNIFTY28JUN1826400CE,10:49:00,27520
81.0,2018-06-28,86.0,80.95,777480.0,85.9,BANKNIFTY28JUN1826400CE,10:50:00,22280
85.95,2018-06-28,87.95,81.0,779080.0,81.05,BANKNIFTY28JUN1826400CE,10:51:00,31080
84.25,2018-06-28,86.25,82.4,779080.0,85.6,BANKNIFTY28JUN1826400CE,10:52:00,21120
83.9,2018-06-28,85.0,82.0,779080.0,84.25,BANKNIFTY28JUN1826400CE,10:53:00,13960
86.75,2018-06-28,88.7,82.8,785120.0,83.9,BANKNIFTY28JUN1826400CE,10:54:00,26840
85.55,2018-06-28,86.6,82.5,785120.0,86.6,BANKNIFTY28JUN1826400CE,10:55:00,25320
82.85,2018-06-28,85.7,82.6,785120.0,85.2,BANKNIFTY28JUN1826400CE,10:56:00,24840
81.95,2018-06-28,84.55,79.75,798080.0,81.85,BANKNIFTY28JUN1826400CE,10:57:00,34480
84.4,2018-06-28,84.4,80.3,798080.0,82.15,BANKNIFTY28JUN1826400CE,10:58:00,28920
80.0,2018-06-28,84.85,78.45,798080.0,83.5,BANKNIFTY28JUN1826400CE,10:59:00,35400
81.0,2018-06-28,81.9,78.85,806280.0,81.0,BANKNIFTY28JUN1826400CE,11:00:00,28280
83.9,2018-06-28,84.6,81.0,806280.0,81.05,BANKNIFTY28JUN1826400CE,11:01:00,15080
82.4,2018-06-28,84.7,81.0,806280.0,83.35,BANKNIFTY28JUN1826400CE,11:02:00,20520
