close,date,high,low,oi,open,symbol,time,volume
392.75,2021-10-25,568.55,300.0,400225.0,350.0,BANKNIFTY28OCT2140600CE,09:15:00,209902
388.95,2021-10-25,395.75,378.0,400225.0,391.7,BANKNIFTY28OCT2140600CE,09:16:00,151875
387.45,2021-10-25,394.75,380.1,368475.0,389.15,BANKNIFTY28OCT2140600CE,09:17:00,99725
376.4,2021-10-25,388.05,359.5,368475.0,388.05,BANKNIFTY28OCT2140600CE,09:18:00,138250
378.6,2021-10-25,387.9,367.0,368475.0,367.0,BANKNIFTY28OCT2140600CE,09:19:00,130850
389.2,2021-10-25,390.6,368.05,399150.0,379.85,BANKNIFTY28OCT2140600CE,09:20:00,139300
410.2,2021-10-25,419.7,389.55,399150.0,392.1,BANKNIFTY28OCT2140600CE,09:21:00,174625
423.6,2021-10-25,432.55,405.2,399150.0,407.25,BANKNIFTY28OCT2140600CE,09:22:00,116425
420.0,2021-10-25,437.3,412.25,366550.0,425.45,BANKNIFTY28OCT2140600CE,09:23:00,96375
415.35,2021-10-25,426.4,413.35,366550.0,419.6,BANKNIFTY28OCT2140600CE,09:24:00,46275
417.45,2021-10-25,425.85,412.0,366550.0,415.6,BANKNIFTY28OCT2140600CE,09:25:00,56500
409.95,2021-10-25,423.75,409.2,366400.0,418.85,BANKNIFTY28OCT2140600CE,09:26:00,55250
401.95,2021-10-25,412.25,389.35,366400.0,408.95,BANKNIFTY28OCT2140600CE,09:27:00,60975
390.65,2021-10-25,402.4,387.45,366400.0,399.0,BANKNIFTY28OCT2140600CE,09:28:00,78450
412.05,2021-10-25,418.35,393.6,369050.0,393.6,BANKNIFTY28OCT2140600CE,09:29:00,65450
400.25,2021-10-25,415.55,395.0,369050.0,412.05,BANKNIFTY28OCT2140600CE,09:30:00,42575
404.25,2021-10-25,406.4,390.3,369050.0,400.55,BANKNIFTY28OCT2140600CE,09:31:00,31350
404.85,2021-10-25,417.25,400.25,373200.0,406.0,BANKNIFTY28OCT2140600CE,09:32:00,48250
414.9,2021-10-25,420.3,404.0,373200.0,406.45,BANKNIFTY28OCT2140600CE,09:33:00,49150
426.65,2021-10-25,429.7,411.95,373200.0,413.05,BANKNIFTY28OCT2140600CE,09:34:00,77325
422.15,2021-10-25,430.0,417.3,366850.0,423.65,BANKNIFTY28OCT2140600CE,09:35:00,53725
430.1,2021-10-25,436.7,418.2,366850.0,422.0,BANKNIFTY28OCT2140600CE,09:36:00,53650
427.95,2021-10-25,435.15,424.9,366850.0,434.55,BANKNIFTY28OCT2140600CE,09:37:00,34725
446.05,2021-10-25,452.5,428.3,351100.0,429.2,BANKNIFTY28OCT2140600CE,09:38:00,77675
447.9,2021-10-25,452.0,436.75,351100.0,447.2,BANKNIFTY28OCT2140600CE,09:39:00,43350
432.7,2021-10-25,443.6,425.7,351100.0,443.6,BANKNIFTY28OCT2140600CE,09:40:00,38600
424.9,2021-10-25,433.55,416.85,354075.0,430.8,BANKNIFTY28OCT2140600CE,09:41:00,28825
415.0,2021-10-25,430.1,415.0,354075.0,426.0,BANKNIFTY28OCT2140600CE,09:42:00,25000
425.0,2021-10-25,426.0,412.05,354075.0,413.75,BANKNIFTY28OCT2140600CE,09:43:00,32475
420.85,2021-10-25,437.45,419.45,359950.0,426.3,BANKNIFTY28OCT2140600CE,09:44:00,36275
421.05,2021-10-25,427.75,413.05,359950.0,421.2,BANKNIFTY28OCT2140600CE,09:45:00,32950
404.45,2021-10-25,421.9,401.35,359950.0,421.9,BANKNIFTY28OCT2140600CE,09:46:00,30100
408.0,2021-10-25,408.6,396.3,365275.0,403.9,BANKNIFTY28OCT2140600CE,09:47:00,46550
395.2,2021-10-25,410.7,395.0,365275.0,410.7,BANKNIFTY28OCT2140600CE,09:48:00,40425
396.5,2021-10-25,402.95,391.4,365275.0,395.0,BANKNIFTY28OCT2140600CE,09:49:00,26475
392.55,2021-10-25,402.2,389.7,381950.0,394.6,BANKNIFTY28OCT2140600CE,09:50:00,39500
407.5,2021-10-25,407.5,381.7,381950.0,390.55,BANKNIFTY28OCT2140600CE,09:51:00,52025
403.6,2021-10-25,418.9,402.5,381950.0,407.0,BANKNIFTY28OCT2140600CE,09:52:00,45425
412.25,2021-10-25,416.1,398.5,375250.0,404.05,BANKNIFTY28OCT2140600CE,09:53:00,21375
419.0,2021-10-25,420.0,408.6,375250.0,412.55,BANKNIFTY28OCT2140600CE,09:54:00,27175
428.1,2021-10-25,431.55,415.5,375250.0,419.85,BANKNIFTY28OCT2140600CE,09:55:00,54875
