close,date,high,low,oi,open,symbol,time,volume
152.15,2019-01-25,165.4,139.9,135760.0,157.05,BANKNIFTY31JAN1927300PE,09:15:00,28420
150.0,2019-01-25,155.0,150.0,135760.0,153.6,BANKNIFTY31JAN1927300PE,09:16:00,23140
146.65,2019-01-25,151.5,146.2,162380.0,150.95,BANKNIFTY31JAN1927300PE,09:17:00,35820
134.5,2019-01-25,146.95,132.65,162380.0,146.95,BANKNIFTY31JAN1927300PE,09:18:00,38700
134.2,2019-01-25,134.65,129.15,162380.0,134.65,BANKNIFTY31JAN1927300PE,09:19:00,38580
128.25,2019-01-25,135.1,120.7,190100.0,135.1,BANKNIFTY31JAN1927300PE,09:20:00,50920
128.55,2019-01-25,130.0,125.75,190100.0,128.4,BANKNIFTY31JAN1927300PE,09:21:00,33640
130.9,2019-01-25,131.65,127.15,190100.0,128.9,BANKNIFTY31JAN1927300PE,09:22:00,20140
131.8,2019-01-25,133.0,129.95,206500.0,130.9,BANKNIFTY31JAN1927300PE,09:23:00,28620
131.2,2019-01-25,132.35,129.25,206500.0,132.25,BANKNIFTY31JAN1927300PE,09:24:00,15160
133.0,2019-01-25,133.45,129.95,206500.0,131.15,BANKNIFTY31JAN1927300PE,09:25:00,17400
134.8,2019-01-25,135.85,133.35,209040.0,133.35,BANKNIFTY31JAN1927300PE,09:26:00,32660
132.6,2019-01-25,135.0,131.05,209040.0,134.8,BANKNIFTY31JAN1927300PE,09:27:00,15260
131.05,2019-01-25,132.85,130.0,209040.0,132.0,BANKNIFTY31JAN1927300PE,09:28:00,11960
130.0,2019-01-25,133.0,130.0,210760.0,132.55,BANKNIFTY31JAN1927300PE,09:29:00,12940
124.3,2019-01-25,130.0,121.05,210760.0,130.0,BANKNIFTY31JAN1927300PE,09:30:00,33440
128.35,2019-01-25,128.35,123.15,210760.0,125.0,BANKNIFTY31JAN1927300PE,09:31:00,19220
127.4,2019-01-25,128.35,126.1,225340.0,128.35,BANKNIFTY31JAN1927300PE,09:32:00,12120
128.9,2019-01-25,129.1,126.15,225340.0,127.15,BANKNIFTY31JAN1927300PE,09:33:00,10940
130.3,2019-01-25,131.5,127.95,225340.0,127.95,BANKNIFTY31JAN1927300PE,09:34:00,10860
132.1,2019-01-25,133.55,129.1,225120.0,129.2,BANKNIFTY31JAN1927300PE,09:35:00,12240
132.85,2019-01-25,134.0,130.65,225120.0,132.15,BANKNIFTY31JAN1927300PE,09:36:00,16640
132.45,2019-01-25,133.7,131.35,225120.0,133.7,BANKNIFTY31JAN1927300PE,09:37:00,11040
133.45,2019-01-25,133.45,131.0,225700.0,132.45,BANKNIFTY31JAN1927300PE,09:38:00,8140
129.65,2019-01-25,133.85,129.4,225700.0,133.15,BANKNIFTY31JAN1927300PE,09:39:00,13120
