close,date,high,low,oi,open,symbol,time,volume
192.45,2019-10-11,212.5,137.05,9680.0,137.15,BANKNIFTY17OCT1929100CE,09:15:00,14260
180.85,2019-10-11,194.85,180.3,9680.0,194.6,BANKNIFTY17OCT1929100CE,09:16:00,12000
197.55,2019-10-11,197.55,175.0,19300.0,180.8,BANKNIFTY17OCT1929100CE,09:17:00,13520
192.05,2019-10-11,210.0,191.65,19300.0,199.0,BANKNIFTY17OCT1929100CE,09:18:00,19440
204.15,2019-10-11,204.9,189.7,19300.0,192.6,BANKNIFTY17OCT1929100CE,09:19:00,11640
205.15,2019-10-11,208.5,198.7,25880.0,204.2,BANKNIFTY17OCT1929100CE,09:20:00,9740
198.9,2019-10-11,204.85,191.95,25880.0,204.85,BANKNIFTY17OCT1929100CE,09:21:00,11720
213.0,2019-10-11,217.15,194.2,25880.0,198.5,BANKNIFTY17OCT1929100CE,09:22:00,13000
209.5,2019-10-11,217.35,208.15,35700.0,212.0,BANKNIFTY17OCT1929100CE,09:23:00,12080
218.8,2019-10-11,222.45,207.7,35700.0,208.45,BANKNIFTY17OCT1929100CE,09:24:00,8500
226.15,2019-10-11,232.0,220.9,35700.0,220.9,BANKNIFTY17OCT1929100CE,09:25:00,11080
226.5,2019-10-11,229.9,223.1,39000.0,226.8,BANKNIFTY17OCT1929100CE,09:26:00,7480
227.9,2019-10-11,227.9,221.05,39000.0,226.35,BANKNIFTY17OCT1929100CE,09:27:00,5460
215.0,2019-10-11,226.1,205.45,39000.0,226.1,BANKNIFTY17OCT1929100CE,09:28:00,12380
231.75,2019-10-11,233.0,213.85,41600.0,217.25,BANKNIFTY17OCT1929100CE,09:29:00,9560
225.85,2019-10-11,238.05,225.85,41600.0,231.65,BANKNIFTY17OCT1929100CE,09:30:00,9400
233.65,2019-10-11,239.75,225.85,41600.0,225.85,BANKNIFTY17OCT1929100CE,09:31:00,4880
243.45,2019-10-11,252.65,235.2,45480.0,235.35,BANKNIFTY17OCT1929100CE,09:32:00,11860
245.2,2019-10-11,245.2,235.2,45480.0,242.65,BANKNIFTY17OCT1929100CE,09:33:00,9380
