close,date,high,low,oi,open,symbol,time,volume
46.4,2021-08-06,49.1,36.9,49125.0,46.8,BANKNIFTY12AUG2137100CE,09:15:00,9927
62.95,2021-08-06,63.2,45.8,49125.0,45.8,BANKNIFTY12AUG2137100CE,09:16:00,14700
60.75,2021-08-06,63.0,57.3,52400.0,62.0,BANKNIFTY12AUG2137100CE,09:17:00,13200
66.9,2021-08-06,69.9,59.1,52400.0,60.9,BANKNIFTY12AUG2137100CE,09:18:00,11350
67.8,2021-08-06,70.2,65.3,52400.0,67.3,BANKNIFTY12AUG2137100CE,09:19:00,16175
63.55,2021-08-06,67.55,61.45,59250.0,67.2,BANKNIFTY12AUG2137100CE,09:20:00,14050
65.85,2021-08-06,67.15,63.55,59250.0,63.75,BANKNIFTY12AUG2137100CE,09:21:00,10200
67.05,2021-08-06,67.4,65.75,59250.0,65.75,BANKNIFTY12AUG2137100CE,09:22:00,7425
70.85,2021-08-06,71.1,66.1,70800.0,67.2,BANKNIFTY12AUG2137100CE,09:23:00,17650
74.15,2021-08-06,74.15,70.45,70800.0,71.5,BANKNIFTY12AUG2137100CE,09:24:00,10150
77.0,2021-08-06,77.2,73.75,70800.0,74.6,BANKNIFTY12AUG2137100CE,09:25:00,15650
76.85,2021-08-06,78.6,75.25,77550.0,77.3,BANKNIFTY12AUG2137100CE,09:26:00,8250
72.95,2021-08-06,77.4,72.0,77550.0,77.4,BANKNIFTY12AUG2137100CE,09:27:00,12975
71.35,2021-08-06,72.5,68.8,77550.0,72.4,BANKNIFTY12AUG2137100CE,09:28:00,10150
70.55,2021-08-06,71.85,68.85,84450.0,70.45,BANKNIFTY12AUG2137100CE,09:29:00,5750
69.1,2021-08-06,73.65,69.0,84450.0,70.85,BANKNIFTY12AUG2137100CE,09:30:00,5650
70.6,2021-08-06,71.9,68.75,84450.0,69.1,BANKNIFTY12AUG2137100CE,09:31:00,3625
69.05,2021-08-06,70.05,68.4,87875.0,69.7,BANKNIFTY12AUG2137100CE,09:32:00,1825
68.75,2021-08-06,69.9,67.05,87875.0,69.2,BANKNIFTY12AUG2137100CE,09:33:00,4200
62.65,2021-08-06,68.5,62.2,87875.0,68.5,BANKNIFTY12AUG2137100CE,09:34:00,7675
58.55,2021-08-06,62.45,56.9,88700.0,62.45,BANKNIFTY12AUG2137100CE,09:35:00,17000
59.8,2021-08-06,59.8,53.3,88700.0,58.55,BANKNIFTY12AUG2137100CE,09:36:00,20700
63.9,2021-08-06,64.2,59.3,88700.0,59.8,BANKNIFTY12AUG2137100CE,09:37:00,6775
65.35,2021-08-06,67.65,63.8,93275.0,63.8,BANKNIFTY12AUG2137100CE,09:38:00,5425
65.4,2021-08-06,67.85,64.5,93275.0,65.05,BANKNIFTY12AUG2137100CE,09:39:00,2150
65.65,2021-08-06,67.45,65.45,93275.0,65.9,BANKNIFTY12AUG2137100CE,09:40:00,3300
63.65,2021-08-06,66.1,63.65,92825.0,65.0,BANKNIFTY12AUG2137100CE,09:41:00,3900
64.75,2021-08-06,65.45,63.55,92825.0,64.3,BANKNIFTY12AUG2137100CE,09:42:00,2425
63.4,2021-08-06,64.6,62.6,92825.0,64.55,BANKNIFTY12AUG2137100CE,09:43:00,3950
64.9,2021-08-06,65.05,62.65,93975.0,63.05,BANKNIFTY12AUG2137100CE,09:44:00,9625
66.4,2021-08-06,66.8,64.4,93975.0,64.9,BANKNIFTY12AUG2137100CE,09:45:00,5050
64.2,2021-08-06,66.65,63.8,93975.0,66.65,BANKNIFTY12AUG2137100CE,09:46:00,7000
63.05,2021-08-06,64.4,60.3,100550.0,64.4,BANKNIFTY12AUG2137100CE,09:47:00,5925
63.0,2021-08-06,64.65,62.35,100550.0,63.0,BANKNIFTY12AUG2137100CE,09:48:00,3425
63.7,2021-08-06,63.8,62.05,100550.0,63.6,BANKNIFTY12AUG2137100CE,09:49:00,1325
62.95,2021-08-06,63.65,62.2,100300.0,62.55,BANKNIFTY12AUG2137100CE,09:50:00,2825
62.05,2021-08-06,63.95,61.55,100300.0,62.8,BANKNIFTY12AUG2137100CE,09:51:00,3450
60.95,2021-08-06,62.7,60.95,100300.0,61.6,BANKNIFTY12AUG2137100CE,09:52:00,3500
59.95,2021-08-06,60.7,57.55,101425.0,60.05,BANKNIFTY12AUG2137100CE,09:53:00,5250
58.5,2021-08-06,60.0,57.7,101425.0,60.0,BANKNIFTY12AUG2137100CE,09:54:00,10575
56.05,2021-08-06,58.85,55.05,101425.0,58.85,BANKNIFTY12AUG2137100CE,09:55:00,8750
56.4,2021-08-06,56.4,53.75,103400.0,56.0,BANKNIFTY12AUG2137100CE,09:56:00,6325
57.75,2021-08-06,57.75,56.05,103400.0,56.4,BANKNIFTY12AUG2137100CE,09:57:00,2625
58.0,2021-08-06,58.0,56.4,103400.0,56.4,BANKNIFTY12AUG2137100CE,09:58:00,4300
57.1,2021-08-06,57.9,56.0,102250.0,57.6,BANKNIFTY12AUG2137100CE,09:59:00,3000
61.55,2021-08-06,63.05,56.8,102250.0,56.8,BANKNIFTY12AUG2137100CE,10:00:00,13275
60.8,2021-08-06,63.05,60.35,102250.0,62.1,BANKNIFTY12AUG2137100CE,10:01:00,7100
65.25,2021-08-06,65.25,55.65,107550.0,60.55,BANKNIFTY12AUG2137100CE,10:02:00,14750
64.5,2021-08-06,67.35,61.8,107550.0,63.95,BANKNIFTY12AUG2137100CE,10:03:00,17625
64.0,2021-08-06,65.65,61.2,107550.0,64.55,BANKNIFTY12AUG2137100CE,10:04:00,15075
63.0,2021-08-06,65.55,60.55,117950.0,64.45,BANKNIFTY12AUG2137100CE,10:05:00,15475
60.1,2021-08-06,62.65,57.75,117950.0,62.65,BANKNIFTY12AUG2137100CE,10:06:00,13825
59.15,2021-08-06,62.7,58.55,117950.0,60.65,BANKNIFTY12AUG2137100CE,10:07:00,10625
57.7,2021-08-06,60.1,57.5,115925.0,59.5,BANKNIFTY12AUG2137100CE,10:08:00,28750
55.4,2021-08-06,57.7,53.6,115925.0,57.7,BANKNIFTY12AUG2137100CE,10:09:00,11175
55.0,2021-08-06,57.6,53.1,115925.0,55.6,BANKNIFTY12AUG2137100CE,10:10:00,10475
55.2,2021-08-06,57.6,54.25,122450.0,55.05,BANKNIFTY12AUG2137100CE,10:11:00,5675
53.6,2021-08-06,55.85,51.8,122450.0,55.55,BANKNIFTY12AUG2137100CE,10:12:00,16175
51.75,2021-08-06,53.7,48.3,122450.0,53.4,BANKNIFTY12AUG2137100CE,10:13:00,24375
53.65,2021-08-06,53.65,51.15,126450.0,51.9,BANKNIFTY12AUG2137100CE,10:14:00,6175
53.75,2021-08-06,55.45,53.75,126450.0,53.95,BANKNIFTY12AUG2137100CE,10:15:00,7700
55.95,2021-08-06,56.25,54.05,126450.0,54.3,BANKNIFTY12AUG2137100CE,10:16:00,7075
55.7,2021-08-06,56.2,54.4,125775.0,55.35,BANKNIFTY12AUG2137100CE,10:17:00,4750
53.8,2021-08-06,55.95,52.6,125775.0,55.95,BANKNIFTY12AUG2137100CE,10:18:00,6050
54.7,2021-08-06,55.95,54.1,125775.0,54.15,BANKNIFTY12AUG2137100CE,10:19:00,6500
54.45,2021-08-06,55.15,53.5,131075.0,54.55,BANKNIFTY12AUG2137100CE,10:20:00,4425
54.85,2021-08-06,55.4,53.4,131075.0,54.45,BANKNIFTY12AUG2137100CE,10:21:00,5125
54.1,2021-08-06,55.05,53.3,131075.0,55.0,BANKNIFTY12AUG2137100CE,10:22:00,1050
51.35,2021-08-06,53.0,49.45,134475.0,53.0,BANKNIFTY12AUG2137100CE,10:23:00,15050
51.0,2021-08-06,51.95,50.7,134475.0,51.5,BANKNIFTY12AUG2137100CE,10:24:00,5075
51.45,2021-08-06,53.25,50.5,134475.0,51.05,BANKNIFTY12AUG2137100CE,10:25:00,7450
51.0,2021-08-06,52.35,50.45,136225.0,51.5,BANKNIFTY12AUG2137100CE,10:26:00,3700
52.35,2021-08-06,52.4,50.2,136225.0,50.8,BANKNIFTY12AUG2137100CE,10:27:00,5100
51.9,2021-08-06,52.4,51.5,136225.0,52.3,BANKNIFTY12AUG2137100CE,10:28:00,1250
50.15,2021-08-06,51.6,49.15,140200.0,51.6,BANKNIFTY12AUG2137100CE,10:29:00,7275
48.5,2021-08-06,51.45,46.95,140200.0,50.4,BANKNIFTY12AUG2137100CE,10:30:00,8750
44.6,2021-08-06,48.65,43.7,140200.0,48.2,BANKNIFTY12AUG2137100CE,10:31:00,30775
40.65,2021-08-06,44.4,38.95,140750.0,44.0,BANKNIFTY12AUG2137100CE,10:32:00,52525
40.8,2021-08-06,41.95,38.95,140750.0,40.95,BANKNIFTY12AUG2137100CE,10:33:00,32625
42.7,2021-08-06,43.15,39.75,140750.0,40.45,BANKNIFTY12AUG2137100CE,10:34:00,24925
44.1,2021-08-06,46.8,42.35,144475.0,43.0,BANKNIFTY12AUG2137100CE,10:35:00,19150
42.45,2021-08-06,45.3,40.25,144475.0,44.25,BANKNIFTY12AUG2137100CE,10:36:00,12200
41.25,2021-08-06,42.7,39.95,144475.0,41.8,BANKNIFTY12AUG2137100CE,10:37:00,10225
40.8,2021-08-06,42.0,40.3,145300.0,41.45,BANKNIFTY12AUG2137100CE,10:38:00,5350
41.0,2021-08-06,41.7,39.75,145300.0,40.35,BANKNIFTY12AUG2137100CE,10:39:00,8950
42.75,2021-08-06,43.15,41.05,145300.0,41.05,BANKNIFTY12AUG2137100CE,10:40:00,10025
42.0,2021-08-06,43.6,42.0,147900.0,42.9,BANKNIFTY12AUG2137100CE,10:41:00,8300
44.0,2021-08-06,44.35,41.0,147900.0,41.45,BANKNIFTY12AUG2137100CE,10:42:00,6425
45.05,2021-08-06,47.25,44.25,147900.0,44.5,BANKNIFTY12AUG2137100CE,10:43:00,9225
42.1,2021-08-06,45.1,41.65,150900.0,45.1,BANKNIFTY12AUG2137100CE,10:44:00,8000
41.15,2021-08-06,43.6,40.8,150900.0,41.5,BANKNIFTY12AUG2137100CE,10:45:00,7800
40.85,2021-08-06,42.45,40.85,150900.0,41.25,BANKNIFTY12AUG2137100CE,10:46:00,3700
41.1,2021-08-06,42.3,39.9,156275.0,40.7,BANKNIFTY12AUG2137100CE,10:47:00,10350
38.8,2021-08-06,41.35,38.75,156275.0,40.85,BANKNIFTY12AUG2137100CE,10:48:00,4575
39.45,2021-08-06,40.2,38.8,156275.0,38.8,BANKNIFTY12AUG2137100CE,10:49:00,5725
38.55,2021-08-06,39.55,37.6,151875.0,39.2,BANKNIFTY12AUG2137100CE,10:50:00,13700
36.5,2021-08-06,38.4,35.7,151875.0,38.4,BANKNIFTY12AUG2137100CE,10:51:00,11525
35.7,2021-08-06,36.55,35.0,151875.0,36.55,BANKNIFTY12AUG2137100CE,10:52:00,7675
36.0,2021-08-06,36.45,34.75,153775.0,34.85,BANKNIFTY12AUG2137100CE,10:53:00,8600
35.2,2021-08-06,36.6,34.5,153775.0,35.75,BANKNIFTY12AUG2137100CE,10:54:00,12050
37.8,2021-08-06,37.8,35.5,153775.0,35.5,BANKNIFTY12AUG2137100CE,10:55:00,10650
38.8,2021-08-06,39.05,37.5,156100.0,37.95,BANKNIFTY12AUG2137100CE,10:56:00,7900
37.75,2021-08-06,39.1,37.7,156100.0,38.8,BANKNIFTY12AUG2137100CE,10:57:00,5700
35.85,2021-08-06,37.65,35.85,156100.0,37.65,BANKNIFTY12AUG2137100CE,10:58:00,7950
37.05,2021-08-06,37.15,35.6,161900.0,35.75,BANKNIFTY12AUG2137100CE,10:59:00,5900
39.5,2021-08-06,39.6,36.2,161900.0,36.85,BANKNIFTY12AUG2137100CE,11:00:00,6200
40.15,2021-08-06,42.8,39.35,161900.0,39.35,BANKNIFTY12AUG2137100CE,11:01:00,13425
40.15,2021-08-06,41.85,40.0,162325.0,40.7,BANKNIFTY12AUG2137100CE,11:02:00,3050
38.5,2021-08-06,40.4,38.0,162325.0,40.35,BANKNIFTY12AUG2137100CE,11:03:00,4875
38.4,2021-08-06,39.0,38.05,162325.0,38.85,BANKNIFTY12AUG2137100CE,11:04:00,3550
37.4,2021-08-06,38.85,36.95,164575.0,38.5,BANKNIFTY12AUG2137100CE,11:05:00,4350
37.85,2021-08-06,38.55,37.3,164575.0,37.4,BANKNIFTY12AUG2137100CE,11:06:00,7550
37.45,2021-08-06,38.3,37.25,164575.0,37.7,BANKNIFTY12AUG2137100CE,11:07:00,3125
36.95,2021-08-06,37.5,36.9,168700.0,37.3,BANKNIFTY12AUG2137100CE,11:08:00,6000
36.85,2021-08-06,38.4,36.85,168700.0,37.6,BANKNIFTY12AUG2137100CE,11:09:00,3350
38.05,2021-08-06,38.95,36.6,168700.0,36.6,BANKNIFTY12AUG2137100CE,11:10:00,6000
37.9,2021-08-06,38.25,37.3,173100.0,37.9,BANKNIFTY12AUG2137100CE,11:11:00,1600
37.05,2021-08-06,38.25,37.05,173100.0,38.1,BANKNIFTY12AUG2137100CE,11:12:00,1850
37.05,2021-08-06,37.3,36.15,173100.0,37.15,BANKNIFTY12AUG2137100CE,11:13:00,4025
36.7,2021-08-06,37.5,36.5,173050.0,36.85,BANKNIFTY12AUG2137100CE,11:14:00,2125
36.35,2021-08-06,36.6,34.9,173050.0,36.3,BANKNIFTY12AUG2137100CE,11:15:00,4750
36.55,2021-08-06,36.7,35.95,173050.0,36.45,BANKNIFTY12AUG2137100CE,11:16:00,1000
37.45,2021-08-06,37.8,36.55,173150.0,36.85,BANKNIFTY12AUG2137100CE,11:17:00,2375
38.95,2021-08-06,38.95,37.3,173150.0,37.95,BANKNIFTY12AUG2137100CE,11:18:00,2775
40.9,2021-08-06,41.85,39.1,173150.0,39.1,BANKNIFTY12AUG2137100CE,11:19:00,5400
41.45,2021-08-06,41.85,40.0,177000.0,40.95,BANKNIFTY12AUG2137100CE,11:20:00,7450
41.25,2021-08-06,42.05,40.85,177000.0,41.55,BANKNIFTY12AUG2137100CE,11:21:00,3375
41.85,2021-08-06,41.85,41.1,177000.0,41.35,BANKNIFTY12AUG2137100CE,11:22:00,2750
43.6,2021-08-06,44.75,41.35,179850.0,41.6,BANKNIFTY12AUG2137100CE,11:23:00,10625
42.75,2021-08-06,43.8,42.55,179850.0,43.65,BANKNIFTY12AUG2137100CE,11:24:00,4650
42.1,2021-08-06,42.9,41.4,179850.0,42.9,BANKNIFTY12AUG2137100CE,11:25:00,4050
40.55,2021-08-06,42.15,39.25,178975.0,42.0,BANKNIFTY12AUG2137100CE,11:26:00,5800
40.8,2021-08-06,40.8,38.85,178975.0,40.45,BANKNIFTY12AUG2137100CE,11:27:00,7175
39.55,2021-08-06,40.7,39.55,178975.0,40.5,BANKNIFTY12AUG2137100CE,11:28:00,3100
39.15,2021-08-06,40.05,39.15,179450.0,39.8,BANKNIFTY12AUG2137100CE,11:29:00,1875
38.55,2021-08-06,39.35,38.05,179450.0,39.3,BANKNIFTY12AUG2137100CE,11:30:00,4500
38.55,2021-08-06,38.85,37.7,179450.0,38.6,BANKNIFTY12AUG2137100CE,11:31:00,8375
36.7,2021-08-06,38.25,36.7,178400.0,38.25,BANKNIFTY12AUG2137100CE,11:32:00,4775
37.95,2021-08-06,38.65,36.2,178400.0,36.65,BANKNIFTY12AUG2137100CE,11:33:00,4775
38.4,2021-08-06,38.75,37.4,178400.0,37.8,BANKNIFTY12AUG2137100CE,11:34:00,2300
37.3,2021-08-06,38.2,36.85,181750.0,38.2,BANKNIFTY12AUG2137100CE,11:35:00,3550
36.4,2021-08-06,37.3,36.35,181750.0,37.3,BANKNIFTY12AUG2137100CE,11:36:00,7450
35.85,2021-08-06,36.4,35.6,181750.0,36.35,BANKNIFTY12AUG2137100CE,11:37:00,3800
36.85,2021-08-06,37.05,35.7,181750.0,35.7,BANKNIFTY12AUG2137100CE,11:38:00,3150
35.8,2021-08-06,36.95,35.8,183625.0,36.9,BANKNIFTY12AUG2137100CE,11:39:00,2000
36.7,2021-08-06,36.85,35.95,183625.0,36.05,BANKNIFTY12AUG2137100CE,11:40:00,1900
36.3,2021-08-06,36.9,36.15,184225.0,36.65,BANKNIFTY12AUG2137100CE,11:41:00,3100
