close,date,high,low,oi,open,symbol,time,volume
46.0,2021-07-09,53.65,33.0,15725.0,40.0,BANKNIFTY15JUL2133600PE,09:15:00,10277
46.7,2021-07-09,49.35,45.45,15725.0,46.9,BANKNIFTY15JUL2133600PE,09:16:00,11250
45.2,2021-07-09,48.0,45.0,24225.0,46.65,BANKNIFTY15JUL2133600PE,09:17:00,5425
54.0,2021-07-09,57.75,44.6,24225.0,45.05,BANKNIFTY15JUL2133600PE,09:18:00,17250
51.55,2021-07-09,53.9,50.1,24225.0,53.9,BANKNIFTY15JUL2133600PE,09:19:00,9225
55.35,2021-07-09,56.15,51.7,32500.0,51.7,BANKNIFTY15JUL2133600PE,09:20:00,17600
61.55,2021-07-09,63.05,54.95,32500.0,55.0,BANKNIFTY15JUL2133600PE,09:21:00,12400
60.85,2021-07-09,63.85,59.15,32500.0,60.8,BANKNIFTY15JUL2133600PE,09:22:00,8275
59.8,2021-07-09,60.8,57.7,42725.0,60.75,BANKNIFTY15JUL2133600PE,09:23:00,9625
55.0,2021-07-09,60.2,54.0,42725.0,59.0,BANKNIFTY15JUL2133600PE,09:24:00,8400
55.35,2021-07-09,56.25,54.1,42725.0,55.2,BANKNIFTY15JUL2133600PE,09:25:00,8125
52.0,2021-07-09,55.7,51.45,51975.0,54.85,BANKNIFTY15JUL2133600PE,09:26:00,6550
56.25,2021-07-09,56.7,50.1,51975.0,51.8,BANKNIFTY15JUL2133600PE,09:27:00,7550
55.25,2021-07-09,59.5,55.0,51975.0,55.95,BANKNIFTY15JUL2133600PE,09:28:00,8975
50.75,2021-07-09,56.15,50.7,57475.0,54.7,BANKNIFTY15JUL2133600PE,09:29:00,5525
49.6,2021-07-09,51.45,48.3,57475.0,50.55,BANKNIFTY15JUL2133600PE,09:30:00,4725
46.5,2021-07-09,50.1,46.25,57475.0,49.95,BANKNIFTY15JUL2133600PE,09:31:00,8200
48.65,2021-07-09,48.9,46.6,61350.0,46.9,BANKNIFTY15JUL2133600PE,09:32:00,9000
50.5,2021-07-09,51.3,47.85,61350.0,48.35,BANKNIFTY15JUL2133600PE,09:33:00,9525
51.05,2021-07-09,52.55,50.05,61350.0,50.15,BANKNIFTY15JUL2133600PE,09:34:00,5550
49.85,2021-07-09,51.8,48.5,70000.0,50.85,BANKNIFTY15JUL2133600PE,09:35:00,10850
48.65,2021-07-09,50.0,48.0,70000.0,50.0,BANKNIFTY15JUL2133600PE,09:36:00,5425
51.45,2021-07-09,52.25,48.3,70000.0,48.55,BANKNIFTY15JUL2133600PE,09:37:00,3700
52.2,2021-07-09,54.0,50.55,77250.0,51.3,BANKNIFTY15JUL2133600PE,09:38:00,4750
51.0,2021-07-09,52.05,50.1,77250.0,52.05,BANKNIFTY15JUL2133600PE,09:39:00,6300
50.0,2021-07-09,50.9,49.05,77250.0,50.9,BANKNIFTY15JUL2133600PE,09:40:00,4425
50.5,2021-07-09,50.65,49.05,84725.0,49.9,BANKNIFTY15JUL2133600PE,09:41:00,2700
51.4,2021-07-09,52.05,50.85,84725.0,50.85,BANKNIFTY15JUL2133600PE,09:42:00,2950
51.95,2021-07-09,52.15,50.55,84725.0,51.55,BANKNIFTY15JUL2133600PE,09:43:00,4225
51.75,2021-07-09,52.35,51.4,87375.0,51.9,BANKNIFTY15JUL2133600PE,09:44:00,4025
57.0,2021-07-09,57.0,51.85,87375.0,52.0,BANKNIFTY15JUL2133600PE,09:45:00,11050
58.05,2021-07-09,60.85,57.1,87375.0,57.9,BANKNIFTY15JUL2133600PE,09:46:00,20250
57.45,2021-07-09,58.75,56.7,94325.0,58.1,BANKNIFTY15JUL2133600PE,09:47:00,6750
57.0,2021-07-09,59.45,56.55,94325.0,56.75,BANKNIFTY15JUL2133600PE,09:48:00,7250
56.95,2021-07-09,58.7,55.75,94325.0,56.95,BANKNIFTY15JUL2133600PE,09:49:00,5775
54.4,2021-07-09,57.45,53.0,99425.0,56.9,BANKNIFTY15JUL2133600PE,09:50:00,6200
53.45,2021-07-09,55.15,52.9,99425.0,54.35,BANKNIFTY15JUL2133600PE,09:51:00,4825
54.3,2021-07-09,54.3,52.65,99425.0,53.1,BANKNIFTY15JUL2133600PE,09:52:00,7300
53.4,2021-07-09,55.15,53.25,104975.0,54.15,BANKNIFTY15JUL2133600PE,09:53:00,17875
52.0,2021-07-09,53.85,51.1,104975.0,53.85,BANKNIFTY15JUL2133600PE,09:54:00,8225
50.15,2021-07-09,53.0,49.7,104975.0,51.45,BANKNIFTY15JUL2133600PE,09:55:00,4975
49.2,2021-07-09,50.2,48.4,116000.0,50.2,BANKNIFTY15JUL2133600PE,09:56:00,12650
48.5,2021-07-09,50.15,48.5,116000.0,49.0,BANKNIFTY15JUL2133600PE,09:57:00,3000
49.05,2021-07-09,49.5,48.25,116000.0,48.55,BANKNIFTY15JUL2133600PE,09:58:00,5050
49.0,2021-07-09,49.6,48.8,118025.0,49.0,BANKNIFTY15JUL2133600PE,09:59:00,4275
47.0,2021-07-09,49.25,46.1,118025.0,49.2,BANKNIFTY15JUL2133600PE,10:00:00,10900
46.25,2021-07-09,47.15,46.15,118025.0,46.85,BANKNIFTY15JUL2133600PE,10:01:00,3400
44.95,2021-07-09,46.55,43.6,125250.0,46.35,BANKNIFTY15JUL2133600PE,10:02:00,9200
46.2,2021-07-09,47.0,44.7,125250.0,45.0,BANKNIFTY15JUL2133600PE,10:03:00,5450
45.3,2021-07-09,46.55,45.3,125250.0,46.25,BANKNIFTY15JUL2133600PE,10:04:00,3750
45.4,2021-07-09,46.05,44.45,125875.0,45.7,BANKNIFTY15JUL2133600PE,10:05:00,2425
44.3,2021-07-09,45.0,44.0,125875.0,45.0,BANKNIFTY15JUL2133600PE,10:06:00,3175
44.55,2021-07-09,45.35,44.15,125875.0,44.75,BANKNIFTY15JUL2133600PE,10:07:00,3600
45.9,2021-07-09,46.35,45.0,125750.0,45.0,BANKNIFTY15JUL2133600PE,10:08:00,2850
45.2,2021-07-09,45.95,44.2,125750.0,45.95,BANKNIFTY15JUL2133600PE,10:09:00,1950
45.85,2021-07-09,46.3,44.2,125750.0,44.35,BANKNIFTY15JUL2133600PE,10:10:00,2125
46.1,2021-07-09,46.9,45.4,125950.0,46.15,BANKNIFTY15JUL2133600PE,10:11:00,2225
46.0,2021-07-09,46.95,45.6,125950.0,46.05,BANKNIFTY15JUL2133600PE,10:12:00,1300
44.9,2021-07-09,45.95,44.7,125950.0,45.9,BANKNIFTY15JUL2133600PE,10:13:00,1075
43.85,2021-07-09,45.2,43.8,126075.0,45.2,BANKNIFTY15JUL2133600PE,10:14:00,2425
45.15,2021-07-09,45.35,44.45,126075.0,44.45,BANKNIFTY15JUL2133600PE,10:15:00,1600
44.9,2021-07-09,45.45,44.55,126075.0,45.4,BANKNIFTY15JUL2133600PE,10:16:00,650
44.35,2021-07-09,45.2,44.25,124300.0,44.85,BANKNIFTY15JUL2133600PE,10:17:00,2275
43.2,2021-07-09,44.7,43.2,124300.0,44.7,BANKNIFTY15JUL2133600PE,10:18:00,1000
38.5,2021-07-09,43.3,37.5,124300.0,43.2,BANKNIFTY15JUL2133600PE,10:19:00,21625
36.9,2021-07-09,38.4,35.1,126225.0,38.4,BANKNIFTY15JUL2133600PE,10:20:00,15300
34.6,2021-07-09,36.25,32.95,126225.0,35.95,BANKNIFTY15JUL2133600PE,10:21:00,11150
35.3,2021-07-09,35.3,33.6,126225.0,34.3,BANKNIFTY15JUL2133600PE,10:22:00,3950
36.05,2021-07-09,36.15,35.0,126475.0,35.15,BANKNIFTY15JUL2133600PE,10:23:00,8800
36.7,2021-07-09,36.8,35.15,126475.0,36.25,BANKNIFTY15JUL2133600PE,10:24:00,3425
35.4,2021-07-09,36.5,35.2,126475.0,36.5,BANKNIFTY15JUL2133600PE,10:25:00,4825
34.9,2021-07-09,35.55,34.45,126750.0,35.4,BANKNIFTY15JUL2133600PE,10:26:00,2950
34.45,2021-07-09,34.95,33.3,126750.0,34.95,BANKNIFTY15JUL2133600PE,10:27:00,2900
35.15,2021-07-09,35.6,34.9,126750.0,34.9,BANKNIFTY15JUL2133600PE,10:28:00,4375
35.6,2021-07-09,36.45,34.55,132800.0,35.2,BANKNIFTY15JUL2133600PE,10:29:00,11575
36.2,2021-07-09,36.2,35.45,132800.0,35.65,BANKNIFTY15JUL2133600PE,10:30:00,4675
36.45,2021-07-09,36.5,35.5,132800.0,36.2,BANKNIFTY15JUL2133600PE,10:31:00,6200
36.75,2021-07-09,36.9,36.0,137150.0,36.45,BANKNIFTY15JUL2133600PE,10:32:00,2900
35.95,2021-07-09,36.95,35.7,137150.0,36.6,BANKNIFTY15JUL2133600PE,10:33:00,1450
35.8,2021-07-09,36.35,35.8,137150.0,36.0,BANKNIFTY15JUL2133600PE,10:34:00,1050
31.65,2021-07-09,36.1,30.25,137800.0,35.85,BANKNIFTY15JUL2133600PE,10:35:00,14075
31.45,2021-07-09,32.25,31.35,137800.0,31.75,BANKNIFTY15JUL2133600PE,10:36:00,7275
31.05,2021-07-09,31.4,30.6,137800.0,31.4,BANKNIFTY15JUL2133600PE,10:37:00,4100
31.0,2021-07-09,31.15,30.2,135750.0,31.0,BANKNIFTY15JUL2133600PE,10:38:00,6700
29.9,2021-07-09,30.95,29.55,135750.0,30.75,BANKNIFTY15JUL2133600PE,10:39:00,5475
