close,date,high,low,oi,open,symbol,time,volume
454.8,2020-04-15,476.15,414.0,16600.0,414.0,BANKNIFTY16APR2019900CE,09:15:00,4800
459.8,2020-04-15,471.0,449.9,16600.0,454.8,BANKNIFTY16APR2019900CE,09:16:00,8280
470.0,2020-04-15,485.05,452.15,19120.0,465.2,BANKNIFTY16APR2019900CE,09:17:00,4700
488.85,2020-04-15,501.15,472.2,19120.0,472.2,BANKNIFTY16APR2019900CE,09:18:00,9040
442.0,2020-04-15,490.8,440.0,19120.0,490.0,BANKNIFTY16APR2019900CE,09:19:00,6200
470.0,2020-04-15,470.0,431.2,21060.0,443.7,BANKNIFTY16APR2019900CE,09:20:00,4380
448.45,2020-04-15,478.3,443.55,21060.0,468.2,BANKNIFTY16APR2019900CE,09:21:00,4260
443.8,2020-04-15,460.15,425.5,21060.0,454.45,BANKNIFTY16APR2019900CE,09:22:00,5420
422.05,2020-04-15,449.9,406.85,23940.0,442.05,BANKNIFTY16APR2019900CE,09:23:00,6040
416.6,2020-04-15,436.05,416.6,23940.0,433.1,BANKNIFTY16APR2019900CE,09:24:00,4940
435.95,2020-04-15,443.1,418.85,23940.0,419.5,BANKNIFTY16APR2019900CE,09:25:00,4140
436.55,2020-04-15,438.75,427.4,26300.0,437.5,BANKNIFTY16APR2019900CE,09:26:00,2020
420.0,2020-04-15,450.0,420.0,26300.0,436.55,BANKNIFTY16APR2019900CE,09:27:00,3420
387.5,2020-04-15,420.0,385.15,26300.0,420.0,BANKNIFTY16APR2019900CE,09:28:00,5580
400.0,2020-04-15,408.55,387.5,28400.0,387.5,BANKNIFTY16APR2019900CE,09:29:00,8260
369.45,2020-04-15,409.7,368.5,28400.0,400.0,BANKNIFTY16APR2019900CE,09:30:00,4900
373.7,2020-04-15,380.35,360.4,28400.0,365.0,BANKNIFTY16APR2019900CE,09:31:00,3100
375.75,2020-04-15,382.7,357.0,31520.0,374.45,BANKNIFTY16APR2019900CE,09:32:00,3980
392.35,2020-04-15,404.5,363.8,31520.0,374.65,BANKNIFTY16APR2019900CE,09:33:00,3620
390.0,2020-04-15,407.5,390.0,31520.0,392.35,BANKNIFTY16APR2019900CE,09:34:00,4980
