close,date,high,low,oi,open,symbol,time,volume
70.7,2018-06-19,71.7,50.0,260400.0,50.0,BANKNIFTY21JUN1826100PE,09:15:00,34640
73.55,2018-06-19,78.7,70.4,260400.0,70.4,BANKNIFTY21JUN1826100PE,09:16:00,77800
79.15,2018-06-19,81.9,73.0,260400.0,73.0,BANKNIFTY21JUN1826100PE,09:17:00,53800
77.1,2018-06-19,81.4,73.7,256560.0,79.1,BANKNIFTY21JUN1826100PE,09:18:00,50360
80.25,2018-06-19,81.65,75.9,256560.0,76.4,BANKNIFTY21JUN1826100PE,09:19:00,43360
77.0,2018-06-19,80.0,74.65,256560.0,79.0,BANKNIFTY21JUN1826100PE,09:20:00,27760
76.7,2018-06-19,78.9,75.65,265320.0,78.35,BANKNIFTY21JUN1826100PE,09:21:00,36120
75.0,2018-06-19,76.7,73.25,265320.0,76.7,BANKNIFTY21JUN1826100PE,09:22:00,28680
72.7,2018-06-19,76.7,72.55,265320.0,75.05,BANKNIFTY21JUN1826100PE,09:23:00,26160
72.25,2018-06-19,74.4,70.6,286880.0,72.25,BANKNIFTY21JUN1826100PE,09:24:00,28400
70.0,2018-06-19,72.85,69.1,286880.0,72.3,BANKNIFTY21JUN1826100PE,09:25:00,23680
71.85,2018-06-19,72.4,70.1,286880.0,70.4,BANKNIFTY21JUN1826100PE,09:26:00,24920
72.45,2018-06-19,72.85,71.1,302880.0,71.55,BANKNIFTY21JUN1826100PE,09:27:00,35960
73.05,2018-06-19,73.2,71.0,302880.0,71.9,BANKNIFTY21JUN1826100PE,09:28:00,23440
71.9,2018-06-19,74.0,71.2,302880.0,72.6,BANKNIFTY21JUN1826100PE,09:29:00,21200
77.0,2018-06-19,77.9,71.9,316800.0,71.9,BANKNIFTY21JUN1826100PE,09:30:00,37840
74.0,2018-06-19,77.55,73.8,316800.0,77.3,BANKNIFTY21JUN1826100PE,09:31:00,28920
75.8,2018-06-19,76.65,73.05,316800.0,73.3,BANKNIFTY21JUN1826100PE,09:32:00,21840
76.0,2018-06-19,76.15,73.15,323640.0,76.0,BANKNIFTY21JUN1826100PE,09:33:00,20280
73.7,2018-06-19,76.2,72.75,323640.0,75.5,BANKNIFTY21JUN1826100PE,09:34:00,25560
72.6,2018-06-19,74.35,71.65,323640.0,73.7,BANKNIFTY21JUN1826100PE,09:35:00,13120
72.4,2018-06-19,73.5,71.45,331400.0,72.4,BANKNIFTY21JUN1826100PE,09:36:00,12880
70.6,2018-06-19,73.0,70.2,331400.0,72.4,BANKNIFTY21JUN1826100PE,09:37:00,23240
71.6,2018-06-19,72.4,70.35,331400.0,70.85,BANKNIFTY21JUN1826100PE,09:38:00,13520
69.85,2018-06-19,71.9,69.35,340000.0,71.4,BANKNIFTY21JUN1826100PE,09:39:00,16000
72.0,2018-06-19,72.6,69.65,340000.0,69.65,BANKNIFTY21JUN1826100PE,09:40:00,14560
71.05,2018-06-19,72.95,70.5,340000.0,72.0,BANKNIFTY21JUN1826100PE,09:41:00,9520
69.0,2018-06-19,71.05,67.95,342560.0,71.05,BANKNIFTY21JUN1826100PE,09:42:00,23680
69.8,2018-06-19,70.2,68.4,342560.0,68.4,BANKNIFTY21JUN1826100PE,09:43:00,11440
69.5,2018-06-19,69.8,67.3,342560.0,69.8,BANKNIFTY21JUN1826100PE,09:44:00,12320
71.2,2018-06-19,71.25,69.5,342120.0,69.5,BANKNIFTY21JUN1826100PE,09:45:00,11320
70.35,2018-06-19,72.0,70.35,342120.0,70.75,BANKNIFTY21JUN1826100PE,09:46:00,8760
69.0,2018-06-19,71.4,68.65,342120.0,70.6,BANKNIFTY21JUN1826100PE,09:47:00,14520
68.8,2018-06-19,70.2,68.8,347120.0,69.0,BANKNIFTY21JUN1826100PE,09:48:00,9760
70.85,2018-06-19,70.85,69.0,347120.0,69.0,BANKNIFTY21JUN1826100PE,09:49:00,6760
70.9,2018-06-19,71.9,70.2,347120.0,70.85,BANKNIFTY21JUN1826100PE,09:50:00,14120
69.5,2018-06-19,71.1,68.8,353280.0,71.1,BANKNIFTY21JUN1826100PE,09:51:00,22240
69.8,2018-06-19,70.5,68.95,353280.0,69.55,BANKNIFTY21JUN1826100PE,09:52:00,7480
72.45,2018-06-19,73.05,69.55,353280.0,69.8,BANKNIFTY21JUN1826100PE,09:53:00,20040
71.15,2018-06-19,73.5,71.15,356640.0,71.95,BANKNIFTY21JUN1826100PE,09:54:00,11520
69.3,2018-06-19,72.2,69.0,356640.0,71.05,BANKNIFTY21JUN1826100PE,09:55:00,13560
68.4,2018-06-19,70.7,67.65,356640.0,70.0,BANKNIFTY21JUN1826100PE,09:56:00,21200
69.2,2018-06-19,70.1,68.4,367280.0,68.4,BANKNIFTY21JUN1826100PE,09:57:00,13280
67.3,2018-06-19,68.5,65.35,367280.0,68.5,BANKNIFTY21JUN1826100PE,09:58:00,31040
66.0,2018-06-19,68.3,65.8,367280.0,67.3,BANKNIFTY21JUN1826100PE,09:59:00,7520
67.6,2018-06-19,68.15,65.7,367640.0,66.0,BANKNIFTY21JUN1826100PE,10:00:00,6120
64.0,2018-06-19,67.6,63.0,367640.0,67.6,BANKNIFTY21JUN1826100PE,10:01:00,27680
64.6,2018-06-19,66.5,63.0,367640.0,64.0,BANKNIFTY21JUN1826100PE,10:02:00,21480
65.0,2018-06-19,65.95,64.0,371120.0,64.35,BANKNIFTY21JUN1826100PE,10:03:00,10200
63.3,2018-06-19,65.2,62.3,371120.0,65.0,BANKNIFTY21JUN1826100PE,10:04:00,9560
62.1,2018-06-19,64.0,60.75,371120.0,63.2,BANKNIFTY21JUN1826100PE,10:05:00,21480
62.3,2018-06-19,63.45,61.95,377760.0,62.5,BANKNIFTY21JUN1826100PE,10:06:00,10920
63.35,2018-06-19,63.4,61.55,377760.0,62.5,BANKNIFTY21JUN1826100PE,10:07:00,16880
62.35,2018-06-19,63.0,61.5,377760.0,62.7,BANKNIFTY21JUN1826100PE,10:08:00,8040
65.4,2018-06-19,65.9,62.05,383680.0,62.35,BANKNIFTY21JUN1826100PE,10:09:00,9880
65.65,2018-06-19,66.4,65.1,383680.0,65.1,BANKNIFTY21JUN1826100PE,10:10:00,15880
65.45,2018-06-19,66.35,65.1,383680.0,66.3,BANKNIFTY21JUN1826100PE,10:11:00,5360
66.5,2018-06-19,66.85,65.2,384840.0,65.45,BANKNIFTY21JUN1826100PE,10:12:00,8200
67.05,2018-06-19,67.05,65.75,384840.0,66.45,BANKNIFTY21JUN1826100PE,10:13:00,9720
66.9,2018-06-19,68.4,66.5,384840.0,66.9,BANKNIFTY21JUN1826100PE,10:14:00,9040
64.8,2018-06-19,67.0,64.4,383800.0,66.9,BANKNIFTY21JUN1826100PE,10:15:00,12440
65.15,2018-06-19,65.5,64.05,383800.0,64.8,BANKNIFTY21JUN1826100PE,10:16:00,4680
66.25,2018-06-19,66.25,65.2,383800.0,65.2,BANKNIFTY21JUN1826100PE,10:17:00,3840
67.1,2018-06-19,67.1,65.4,385040.0,65.9,BANKNIFTY21JUN1826100PE,10:18:00,8160
66.4,2018-06-19,68.0,65.95,385040.0,66.75,BANKNIFTY21JUN1826100PE,10:19:00,9240
66.2,2018-06-19,67.15,65.85,385040.0,66.4,BANKNIFTY21JUN1826100PE,10:20:00,3160
66.35,2018-06-19,66.9,65.85,387280.0,66.2,BANKNIFTY21JUN1826100PE,10:21:00,3640
66.0,2018-06-19,66.35,65.0,387280.0,66.35,BANKNIFTY21JUN1826100PE,10:22:00,5680
64.8,2018-06-19,66.1,64.55,387280.0,65.65,BANKNIFTY21JUN1826100PE,10:23:00,4680
65.55,2018-06-19,66.4,64.35,386920.0,64.8,BANKNIFTY21JUN1826100PE,10:24:00,5440
67.5,2018-06-19,67.5,65.3,386920.0,65.55,BANKNIFTY21JUN1826100PE,10:25:00,5280
69.4,2018-06-19,69.4,66.4,386920.0,67.5,BANKNIFTY21JUN1826100PE,10:26:00,10120
69.05,2018-06-19,70.25,68.3,389200.0,69.4,BANKNIFTY21JUN1826100PE,10:27:00,23160
68.0,2018-06-19,70.0,68.0,389200.0,69.05,BANKNIFTY21JUN1826100PE,10:28:00,12760
68.8,2018-06-19,69.9,68.4,389200.0,68.4,BANKNIFTY21JUN1826100PE,10:29:00,9040
68.6,2018-06-19,70.0,68.1,390760.0,68.8,BANKNIFTY21JUN1826100PE,10:30:00,11680
68.6,2018-06-19,69.5,68.1,390760.0,68.6,BANKNIFTY21JUN1826100PE,10:31:00,7800
66.0,2018-06-19,68.0,65.65,390760.0,68.0,BANKNIFTY21JUN1826100PE,10:32:00,11800
66.9,2018-06-19,67.0,66.0,393880.0,66.0,BANKNIFTY21JUN1826100PE,10:33:00,6240
69.0,2018-06-19,69.0,66.75,393880.0,67.6,BANKNIFTY21JUN1826100PE,10:34:00,4840
69.4,2018-06-19,69.4,68.15,393880.0,69.0,BANKNIFTY21JUN1826100PE,10:35:00,5400
68.15,2018-06-19,70.0,67.0,393240.0,69.4,BANKNIFTY21JUN1826100PE,10:36:00,12080
69.05,2018-06-19,70.2,67.55,393240.0,67.9,BANKNIFTY21JUN1826100PE,10:37:00,11120
70.8,2018-06-19,72.15,69.1,393240.0,69.7,BANKNIFTY21JUN1826100PE,10:38:00,29680
70.8,2018-06-19,73.0,70.2,397760.0,70.85,BANKNIFTY21JUN1826100PE,10:39:00,19680
70.45,2018-06-19,72.4,70.05,397760.0,71.5,BANKNIFTY21JUN1826100PE,10:40:00,17200
