close,date,high,low,oi,open,symbol,time,volume
196.45,2020-07-24,264.9,175.3,64350.0,240.15,BANKNIFTY30JUL2023300CE,09:15:00,18125
184.35,2020-07-24,199.9,184.15,64350.0,198.0,BANKNIFTY30JUL2023300CE,09:16:00,16200
180.4,2020-07-24,186.0,178.05,74500.0,185.7,BANKNIFTY30JUL2023300CE,09:17:00,9850
180.85,2020-07-24,181.75,176.6,74500.0,178.95,BANKNIFTY30JUL2023300CE,09:18:00,11425
185.6,2020-07-24,186.95,181.85,74500.0,181.85,BANKNIFTY30JUL2023300CE,09:19:00,9450
185.0,2020-07-24,185.9,179.0,78800.0,185.9,BANKNIFTY30JUL2023300CE,09:20:00,8925
185.9,2020-07-24,186.75,183.55,78800.0,184.55,BANKNIFTY30JUL2023300CE,09:21:00,11200
182.6,2020-07-24,187.05,182.0,78800.0,185.9,BANKNIFTY30JUL2023300CE,09:22:00,6375
174.35,2020-07-24,182.8,174.3,84575.0,182.1,BANKNIFTY30JUL2023300CE,09:23:00,26300
179.3,2020-07-24,180.5,175.25,84575.0,176.15,BANKNIFTY30JUL2023300CE,09:24:00,6175
176.95,2020-07-24,180.35,175.45,84575.0,179.0,BANKNIFTY30JUL2023300CE,09:25:00,7300
183.55,2020-07-24,184.7,175.0,94375.0,176.95,BANKNIFTY30JUL2023300CE,09:26:00,8000
182.4,2020-07-24,185.0,182.0,94375.0,183.55,BANKNIFTY30JUL2023300CE,09:27:00,10550
180.0,2020-07-24,184.0,178.45,94375.0,183.65,BANKNIFTY30JUL2023300CE,09:28:00,5800
178.75,2020-07-24,181.5,178.5,99850.0,180.0,BANKNIFTY30JUL2023300CE,09:29:00,5450
172.5,2020-07-24,178.75,171.9,99850.0,178.75,BANKNIFTY30JUL2023300CE,09:30:00,12000
171.75,2020-07-24,173.5,166.8,99850.0,171.6,BANKNIFTY30JUL2023300CE,09:31:00,14725
170.05,2020-07-24,172.4,169.1,101725.0,171.5,BANKNIFTY30JUL2023300CE,09:32:00,8950
163.15,2020-07-24,170.45,150.0,101725.0,170.45,BANKNIFTY30JUL2023300CE,09:33:00,26575
154.3,2020-07-24,162.75,154.0,101725.0,162.75,BANKNIFTY30JUL2023300CE,09:34:00,10900
158.3,2020-07-24,160.0,152.05,103400.0,154.2,BANKNIFTY30JUL2023300CE,09:35:00,8800
159.65,2020-07-24,160.05,156.15,103400.0,158.6,BANKNIFTY30JUL2023300CE,09:36:00,6850
163.2,2020-07-24,164.5,160.55,103400.0,161.75,BANKNIFTY30JUL2023300CE,09:37:00,5700
163.0,2020-07-24,170.0,163.0,103400.0,164.45,BANKNIFTY30JUL2023300CE,09:38:00,10125
166.0,2020-07-24,167.15,162.1,103400.0,163.0,BANKNIFTY30JUL2023300CE,09:39:00,3800
164.45,2020-07-24,166.15,161.8,103400.0,166.0,BANKNIFTY30JUL2023300CE,09:40:00,3625
167.05,2020-07-24,167.05,163.3,105500.0,164.45,BANKNIFTY30JUL2023300CE,09:41:00,8500
164.55,2020-07-24,167.5,163.95,105500.0,167.05,BANKNIFTY30JUL2023300CE,09:42:00,6600
167.0,2020-07-24,167.0,164.0,105500.0,164.55,BANKNIFTY30JUL2023300CE,09:43:00,1600
165.75,2020-07-24,167.05,165.75,110700.0,167.0,BANKNIFTY30JUL2023300CE,09:44:00,1525
163.95,2020-07-24,166.35,161.55,110700.0,166.0,BANKNIFTY30JUL2023300CE,09:45:00,3300
166.6,2020-07-24,167.4,163.35,110700.0,163.95,BANKNIFTY30JUL2023300CE,09:46:00,2525
168.65,2020-07-24,168.65,164.65,111600.0,166.6,BANKNIFTY30JUL2023300CE,09:47:00,4675
167.8,2020-07-24,169.55,167.15,111600.0,168.65,BANKNIFTY30JUL2023300CE,09:48:00,2725
167.55,2020-07-24,168.1,166.5,111600.0,167.7,BANKNIFTY30JUL2023300CE,09:49:00,6325
165.75,2020-07-24,168.6,164.05,113850.0,167.55,BANKNIFTY30JUL2023300CE,09:50:00,3300
169.6,2020-07-24,169.6,165.6,113850.0,166.0,BANKNIFTY30JUL2023300CE,09:51:00,2725
172.25,2020-07-24,172.25,169.5,113850.0,169.8,BANKNIFTY30JUL2023300CE,09:52:00,6525
166.75,2020-07-24,171.5,166.75,115200.0,171.4,BANKNIFTY30JUL2023300CE,09:53:00,2875
170.15,2020-07-24,171.25,166.75,115200.0,166.75,BANKNIFTY30JUL2023300CE,09:54:00,1525
175.45,2020-07-24,178.8,171.0,115200.0,171.1,BANKNIFTY30JUL2023300CE,09:55:00,9575
171.85,2020-07-24,177.0,170.0,116675.0,175.45,BANKNIFTY30JUL2023300CE,09:56:00,5000
171.6,2020-07-24,172.2,169.8,116675.0,171.85,BANKNIFTY30JUL2023300CE,09:57:00,4075
170.3,2020-07-24,172.35,169.7,116675.0,171.6,BANKNIFTY30JUL2023300CE,09:58:00,2575
165.05,2020-07-24,169.5,164.05,118050.0,169.5,BANKNIFTY30JUL2023300CE,09:59:00,14825
166.1,2020-07-24,166.55,163.45,118050.0,164.95,BANKNIFTY30JUL2023300CE,10:00:00,8250
167.1,2020-07-24,167.1,164.6,118050.0,166.1,BANKNIFTY30JUL2023300CE,10:01:00,1950
163.6,2020-07-24,167.1,163.0,124775.0,167.1,BANKNIFTY30JUL2023300CE,10:02:00,5125
