close,date,high,low,oi,open,symbol,time,volume
163.6,2018-09-24,169.6,76.05,113080.0,100.0,BANKNIFTY27SEP1825200PE,09:15:00,74200
172.65,2018-09-24,198.9,158.95,113080.0,163.35,BANKNIFTY27SEP1825200PE,09:16:00,79280
175.0,2018-09-24,201.55,160.15,113080.0,171.3,BANKNIFTY27SEP1825200PE,09:17:00,66960
175.45,2018-09-24,185.0,152.55,124760.0,176.7,BANKNIFTY27SEP1825200PE,09:18:00,72800
180.8,2018-09-24,191.85,168.65,124760.0,171.65,BANKNIFTY27SEP1825200PE,09:19:00,43640
189.55,2018-09-24,198.15,178.15,124760.0,181.1,BANKNIFTY27SEP1825200PE,09:20:00,47520
198.0,2018-09-24,199.65,181.0,135200.0,189.55,BANKNIFTY27SEP1825200PE,09:21:00,27720
225.0,2018-09-24,237.6,192.8,135200.0,198.0,BANKNIFTY27SEP1825200PE,09:22:00,45520
193.3,2018-09-24,240.0,193.3,135200.0,226.9,BANKNIFTY27SEP1825200PE,09:23:00,34200
207.95,2018-09-24,207.95,183.5,146720.0,191.55,BANKNIFTY27SEP1825200PE,09:24:00,30240
195.4,2018-09-24,214.7,193.65,146720.0,207.95,BANKNIFTY27SEP1825200PE,09:25:00,25040
174.55,2018-09-24,196.0,174.55,146720.0,195.4,BANKNIFTY27SEP1825200PE,09:26:00,19240
181.95,2018-09-24,183.0,171.1,150360.0,175.7,BANKNIFTY27SEP1825200PE,09:27:00,20240
200.35,2018-09-24,202.7,181.2,150360.0,181.2,BANKNIFTY27SEP1825200PE,09:28:00,15160
206.8,2018-09-24,207.05,190.05,150360.0,195.0,BANKNIFTY27SEP1825200PE,09:29:00,17160
203.55,2018-09-24,212.0,202.95,150480.0,207.5,BANKNIFTY27SEP1825200PE,09:30:00,19400
206.0,2018-09-24,209.75,200.1,150480.0,200.75,BANKNIFTY27SEP1825200PE,09:31:00,8280
224.65,2018-09-24,225.05,208.0,150480.0,208.0,BANKNIFTY27SEP1825200PE,09:32:00,18520
211.35,2018-09-24,231.4,210.0,153240.0,224.4,BANKNIFTY27SEP1825200PE,09:33:00,19200
194.55,2018-09-24,209.25,194.2,153240.0,208.8,BANKNIFTY27SEP1825200PE,09:34:00,12960
198.0,2018-09-24,198.5,183.35,153240.0,194.9,BANKNIFTY27SEP1825200PE,09:35:00,18520
195.7,2018-09-24,199.6,187.6,151440.0,198.0,BANKNIFTY27SEP1825200PE,09:36:00,14880
189.0,2018-09-24,195.5,188.45,151440.0,195.05,BANKNIFTY27SEP1825200PE,09:37:00,10360
193.7,2018-09-24,193.7,186.2,151440.0,189.0,BANKNIFTY27SEP1825200PE,09:38:00,7760
195.0,2018-09-24,203.5,193.75,156200.0,195.0,BANKNIFTY27SEP1825200PE,09:39:00,9040
207.8,2018-09-24,208.65,192.8,156200.0,193.75,BANKNIFTY27SEP1825200PE,09:40:00,7400
212.1,2018-09-24,214.7,206.05,156200.0,209.0,BANKNIFTY27SEP1825200PE,09:41:00,10880
210.3,2018-09-24,216.4,210.3,161640.0,211.55,BANKNIFTY27SEP1825200PE,09:42:00,14040
201.65,2018-09-24,210.3,195.6,161640.0,210.3,BANKNIFTY27SEP1825200PE,09:43:00,6920
199.05,2018-09-24,201.65,193.0,161640.0,201.65,BANKNIFTY27SEP1825200PE,09:44:00,6520
200.9,2018-09-24,202.35,195.95,162280.0,199.05,BANKNIFTY27SEP1825200PE,09:45:00,7120
216.15,2018-09-24,216.15,198.95,162280.0,200.9,BANKNIFTY27SEP1825200PE,09:46:00,14040
209.85,2018-09-24,214.8,208.0,162280.0,211.65,BANKNIFTY27SEP1825200PE,09:47:00,9160
214.9,2018-09-24,215.1,206.55,165480.0,208.0,BANKNIFTY27SEP1825200PE,09:48:00,13160
236.75,2018-09-24,238.5,213.65,165480.0,214.85,BANKNIFTY27SEP1825200PE,09:49:00,27360
246.95,2018-09-24,261.5,235.1,165480.0,237.7,BANKNIFTY27SEP1825200PE,09:50:00,55400
250.3,2018-09-24,252.5,236.0,156040.0,246.1,BANKNIFTY27SEP1825200PE,09:51:00,22880
245.0,2018-09-24,261.05,245.0,156040.0,252.6,BANKNIFTY27SEP1825200PE,09:52:00,17080
254.2,2018-09-24,254.2,242.0,156040.0,246.45,BANKNIFTY27SEP1825200PE,09:53:00,16840
237.5,2018-09-24,253.65,237.5,155240.0,252.45,BANKNIFTY27SEP1825200PE,09:54:00,13480
240.35,2018-09-24,242.7,231.4,155240.0,238.3,BANKNIFTY27SEP1825200PE,09:55:00,11000
239.2,2018-09-24,243.45,236.85,155240.0,243.45,BANKNIFTY27SEP1825200PE,09:56:00,5960
216.65,2018-09-24,237.15,208.45,153480.0,236.15,BANKNIFTY27SEP1825200PE,09:57:00,22000
232.7,2018-09-24,238.0,214.8,153480.0,216.65,BANKNIFTY27SEP1825200PE,09:58:00,13240
234.05,2018-09-24,237.3,227.0,153480.0,233.45,BANKNIFTY27SEP1825200PE,09:59:00,7840
236.65,2018-09-24,239.3,230.5,155920.0,234.35,BANKNIFTY27SEP1825200PE,10:00:00,4520
232.35,2018-09-24,238.3,230.9,155920.0,236.65,BANKNIFTY27SEP1825200PE,10:01:00,9040
243.1,2018-09-24,243.95,231.8,155920.0,232.35,BANKNIFTY27SEP1825200PE,10:02:00,11640
246.0,2018-09-24,250.0,241.6,160520.0,243.1,BANKNIFTY27SEP1825200PE,10:03:00,14640
241.0,2018-09-24,249.95,241.0,160520.0,244.45,BANKNIFTY27SEP1825200PE,10:04:00,7480
249.7,2018-09-24,250.0,238.05,160520.0,241.0,BANKNIFTY27SEP1825200PE,10:05:00,11960
256.35,2018-09-24,269.85,249.7,160440.0,249.7,BANKNIFTY27SEP1825200PE,10:06:00,18720
255.25,2018-09-24,261.9,254.7,160440.0,259.15,BANKNIFTY27SEP1825200PE,10:07:00,9160
261.6,2018-09-24,264.65,255.0,160440.0,255.25,BANKNIFTY27SEP1825200PE,10:08:00,13520
261.2,2018-09-24,263.0,254.85,159400.0,261.95,BANKNIFTY27SEP1825200PE,10:09:00,10080
244.7,2018-09-24,260.7,237.55,159400.0,260.05,BANKNIFTY27SEP1825200PE,10:10:00,45000
256.8,2018-09-24,256.8,244.35,159400.0,246.3,BANKNIFTY27SEP1825200PE,10:11:00,14320
270.0,2018-09-24,273.8,254.8,146280.0,256.85,BANKNIFTY27SEP1825200PE,10:12:00,24120
276.95,2018-09-24,295.65,256.65,146280.0,270.05,BANKNIFTY27SEP1825200PE,10:13:00,48400
271.65,2018-09-24,276.4,264.4,146280.0,272.3,BANKNIFTY27SEP1825200PE,10:14:00,27480
272.6,2018-09-24,278.7,270.2,139440.0,272.0,BANKNIFTY27SEP1825200PE,10:15:00,19640
253.2,2018-09-24,272.35,250.1,139440.0,272.35,BANKNIFTY27SEP1825200PE,10:16:00,27040
256.95,2018-09-24,257.45,246.85,139440.0,253.2,BANKNIFTY27SEP1825200PE,10:17:00,13480
255.4,2018-09-24,261.2,250.4,140720.0,256.95,BANKNIFTY27SEP1825200PE,10:18:00,9080
235.2,2018-09-24,255.1,231.8,140720.0,255.1,BANKNIFTY27SEP1825200PE,10:19:00,24360
245.65,2018-09-24,248.95,236.4,140720.0,236.4,BANKNIFTY27SEP1825200PE,10:20:00,12040
241.1,2018-09-24,246.6,239.3,142000.0,244.75,BANKNIFTY27SEP1825200PE,10:21:00,11400
215.45,2018-09-24,240.1,208.25,142000.0,240.1,BANKNIFTY27SEP1825200PE,10:22:00,31000
