close,date,high,low,oi,open,symbol,time,volume
35.75,2020-06-22,39.95,28.75,367340.0,39.95,BANKNIFTY25JUN2019500PE,09:15:00,41660
32.95,2020-06-22,36.95,32.95,367340.0,36.25,BANKNIFTY25JUN2019500PE,09:16:00,27500
34.05,2020-06-22,34.85,32.8,370360.0,33.5,BANKNIFTY25JUN2019500PE,09:17:00,16640
33.85,2020-06-22,35.9,33.45,370360.0,33.9,BANKNIFTY25JUN2019500PE,09:18:00,17500
33.85,2020-06-22,35.85,33.75,370360.0,33.95,BANKNIFTY25JUN2019500PE,09:19:00,15400
34.5,2020-06-22,35.1,32.4,374380.0,33.4,BANKNIFTY25JUN2019500PE,09:20:00,22200
34.3,2020-06-22,34.3,33.25,374380.0,34.3,BANKNIFTY25JUN2019500PE,09:21:00,14920
35.8,2020-06-22,36.7,34.15,374380.0,34.3,BANKNIFTY25JUN2019500PE,09:22:00,41260
38.35,2020-06-22,38.35,36.1,378440.0,36.1,BANKNIFTY25JUN2019500PE,09:23:00,25500
37.65,2020-06-22,39.2,37.25,378440.0,38.35,BANKNIFTY25JUN2019500PE,09:24:00,19860
39.2,2020-06-22,39.7,37.1,378440.0,37.65,BANKNIFTY25JUN2019500PE,09:25:00,18240
37.8,2020-06-22,39.2,37.4,366800.0,39.0,BANKNIFTY25JUN2019500PE,09:26:00,18680
34.45,2020-06-22,37.9,33.9,366800.0,37.7,BANKNIFTY25JUN2019500PE,09:27:00,15460
36.1,2020-06-22,36.15,34.35,366800.0,34.35,BANKNIFTY25JUN2019500PE,09:28:00,10500
35.75,2020-06-22,36.4,35.25,372620.0,36.1,BANKNIFTY25JUN2019500PE,09:29:00,6940
34.35,2020-06-22,35.7,34.2,372620.0,35.7,BANKNIFTY25JUN2019500PE,09:30:00,14380
35.0,2020-06-22,35.0,33.35,372620.0,34.3,BANKNIFTY25JUN2019500PE,09:31:00,10740
33.8,2020-06-22,35.0,33.65,375620.0,35.0,BANKNIFTY25JUN2019500PE,09:32:00,17220
32.95,2020-06-22,34.3,32.75,375620.0,33.8,BANKNIFTY25JUN2019500PE,09:33:00,18440
34.3,2020-06-22,34.5,33.15,375620.0,33.15,BANKNIFTY25JUN2019500PE,09:34:00,20120
35.0,2020-06-22,35.55,34.3,372900.0,34.3,BANKNIFTY25JUN2019500PE,09:35:00,26660
34.15,2020-06-22,35.7,34.15,372900.0,35.25,BANKNIFTY25JUN2019500PE,09:36:00,24860
35.05,2020-06-22,35.85,34.2,372900.0,34.2,BANKNIFTY25JUN2019500PE,09:37:00,7460
34.5,2020-06-22,35.45,34.15,366100.0,35.05,BANKNIFTY25JUN2019500PE,09:38:00,7080
34.15,2020-06-22,35.2,34.0,366100.0,34.5,BANKNIFTY25JUN2019500PE,09:39:00,4920
34.0,2020-06-22,34.3,32.2,366100.0,34.3,BANKNIFTY25JUN2019500PE,09:40:00,13400
33.85,2020-06-22,34.25,33.45,364440.0,33.95,BANKNIFTY25JUN2019500PE,09:41:00,8080
