close,date,high,low,oi,open,symbol,time,volume
189.25,2021-04-16,195.1,110.0,40650.0,169.0,BANKNIFTY22APR2133400CE,09:15:00,14225
163.65,2021-04-16,190.65,163.65,40650.0,185.65,BANKNIFTY22APR2133400CE,09:16:00,9425
155.15,2021-04-16,164.55,152.85,43100.0,163.25,BANKNIFTY22APR2133400CE,09:17:00,4975
133.05,2021-04-16,155.15,132.75,43100.0,155.15,BANKNIFTY22APR2133400CE,09:18:00,6650
134.8,2021-04-16,135.65,128.65,43100.0,131.5,BANKNIFTY22APR2133400CE,09:19:00,6075
122.65,2021-04-16,150.0,122.1,45925.0,135.85,BANKNIFTY22APR2133400CE,09:20:00,15050
110.15,2021-04-16,122.4,108.85,45925.0,121.45,BANKNIFTY22APR2133400CE,09:21:00,13100
103.9,2021-04-16,113.25,99.15,45925.0,109.3,BANKNIFTY22APR2133400CE,09:22:00,14150
108.7,2021-04-16,110.35,104.75,48975.0,104.75,BANKNIFTY22APR2133400CE,09:23:00,7275
104.65,2021-04-16,112.4,102.45,48975.0,107.0,BANKNIFTY22APR2133400CE,09:24:00,8350
105.7,2021-04-16,107.55,103.15,48975.0,105.5,BANKNIFTY22APR2133400CE,09:25:00,9575
109.65,2021-04-16,109.65,105.85,55000.0,107.0,BANKNIFTY22APR2133400CE,09:26:00,3400
112.6,2021-04-16,113.2,108.3,55000.0,108.3,BANKNIFTY22APR2133400CE,09:27:00,5750
108.3,2021-04-16,112.0,105.6,55000.0,112.0,BANKNIFTY22APR2133400CE,09:28:00,3950
105.75,2021-04-16,110.15,105.35,58075.0,108.5,BANKNIFTY22APR2133400CE,09:29:00,4150
108.0,2021-04-16,111.45,106.05,58075.0,106.05,BANKNIFTY22APR2133400CE,09:30:00,9500
102.0,2021-04-16,109.5,102.0,58075.0,108.25,BANKNIFTY22APR2133400CE,09:31:00,7975
105.3,2021-04-16,106.2,100.0,62575.0,100.0,BANKNIFTY22APR2133400CE,09:32:00,5950
110.4,2021-04-16,113.45,104.55,62575.0,105.3,BANKNIFTY22APR2133400CE,09:33:00,6725
108.95,2021-04-16,113.4,108.85,62575.0,111.85,BANKNIFTY22APR2133400CE,09:34:00,5700
108.65,2021-04-16,112.0,106.55,65475.0,108.45,BANKNIFTY22APR2133400CE,09:35:00,4875
103.3,2021-04-16,108.0,101.95,65475.0,108.0,BANKNIFTY22APR2133400CE,09:36:00,6125
104.1,2021-04-16,105.6,101.85,65475.0,103.5,BANKNIFTY22APR2133400CE,09:37:00,2825
100.75,2021-04-16,104.1,100.05,66625.0,104.1,BANKNIFTY22APR2133400CE,09:38:00,4675
95.45,2021-04-16,100.75,94.4,66625.0,100.75,BANKNIFTY22APR2133400CE,09:39:00,7200
95.3,2021-04-16,95.65,90.0,66625.0,95.0,BANKNIFTY22APR2133400CE,09:40:00,4925
100.55,2021-04-16,100.7,94.8,66175.0,95.3,BANKNIFTY22APR2133400CE,09:41:00,5500
100.0,2021-04-16,103.7,100.0,66175.0,101.3,BANKNIFTY22APR2133400CE,09:42:00,4375
100.25,2021-04-16,100.7,98.4,66175.0,98.4,BANKNIFTY22APR2133400CE,09:43:00,2625
96.15,2021-04-16,100.35,95.9,67525.0,99.7,BANKNIFTY22APR2133400CE,09:44:00,4100
112.4,2021-04-16,116.2,96.15,67525.0,96.15,BANKNIFTY22APR2133400CE,09:45:00,9800
108.0,2021-04-16,114.2,107.5,67525.0,114.2,BANKNIFTY22APR2133400CE,09:46:00,6800
108.55,2021-04-16,111.65,108.0,70725.0,108.0,BANKNIFTY22APR2133400CE,09:47:00,2075
111.2,2021-04-16,114.0,107.7,70725.0,108.55,BANKNIFTY22APR2133400CE,09:48:00,4950
108.9,2021-04-16,112.55,107.1,70725.0,111.95,BANKNIFTY22APR2133400CE,09:49:00,5475
107.55,2021-04-16,112.2,107.4,74375.0,109.0,BANKNIFTY22APR2133400CE,09:50:00,3950
106.85,2021-04-16,109.5,106.85,74375.0,107.05,BANKNIFTY22APR2133400CE,09:51:00,1475
110.3,2021-04-16,111.8,105.1,74375.0,105.7,BANKNIFTY22APR2133400CE,09:52:00,5650
