close,date,high,low,oi,open,symbol,time,volume
36.2,2021-04-06,36.2,23.15,43825.0,31.25,BANKNIFTY08APR2130200PE,09:15:00,4725
39.9,2021-04-06,44.4,35.55,43825.0,36.5,BANKNIFTY08APR2130200PE,09:16:00,15050
41.85,2021-04-06,43.15,39.65,42550.0,39.9,BANKNIFTY08APR2130200PE,09:17:00,5700
47.9,2021-04-06,49.2,41.6,42550.0,41.6,BANKNIFTY08APR2130200PE,09:18:00,7475
49.55,2021-04-06,50.1,45.45,42550.0,47.7,BANKNIFTY08APR2130200PE,09:19:00,7775
48.3,2021-04-06,52.5,48.3,39475.0,50.15,BANKNIFTY08APR2130200PE,09:20:00,10200
47.55,2021-04-06,51.95,46.35,39475.0,48.65,BANKNIFTY08APR2130200PE,09:21:00,13625
47.85,2021-04-06,49.95,47.25,39475.0,47.7,BANKNIFTY08APR2130200PE,09:22:00,5550
44.1,2021-04-06,48.7,44.05,45325.0,47.85,BANKNIFTY08APR2130200PE,09:23:00,5275
44.35,2021-04-06,45.5,42.3,45325.0,44.65,BANKNIFTY08APR2130200PE,09:24:00,6800
38.1,2021-04-06,44.3,36.35,45325.0,44.1,BANKNIFTY08APR2130200PE,09:25:00,10650
30.55,2021-04-06,38.7,29.45,48925.0,38.1,BANKNIFTY08APR2130200PE,09:26:00,7425
28.95,2021-04-06,32.95,28.0,48925.0,30.55,BANKNIFTY08APR2130200PE,09:27:00,12150
29.45,2021-04-06,30.1,27.9,48925.0,29.55,BANKNIFTY08APR2130200PE,09:28:00,8500
24.65,2021-04-06,29.95,24.65,50800.0,29.5,BANKNIFTY08APR2130200PE,09:29:00,5725
22.1,2021-04-06,24.65,20.35,50800.0,24.65,BANKNIFTY08APR2130200PE,09:30:00,10125
23.3,2021-04-06,24.0,22.1,50800.0,22.1,BANKNIFTY08APR2130200PE,09:31:00,6550
26.05,2021-04-06,26.3,23.3,51275.0,23.3,BANKNIFTY08APR2130200PE,09:32:00,2900
24.5,2021-04-06,26.25,24.25,51275.0,25.95,BANKNIFTY08APR2130200PE,09:33:00,2075
23.75,2021-04-06,24.5,23.05,51275.0,24.5,BANKNIFTY08APR2130200PE,09:34:00,3200
24.2,2021-04-06,24.2,22.55,46600.0,23.75,BANKNIFTY08APR2130200PE,09:35:00,2675
22.9,2021-04-06,24.35,22.65,46600.0,24.2,BANKNIFTY08APR2130200PE,09:36:00,1150
20.65,2021-04-06,22.6,20.65,46600.0,22.6,BANKNIFTY08APR2130200PE,09:37:00,1300
19.45,2021-04-06,21.0,19.45,47325.0,20.95,BANKNIFTY08APR2130200PE,09:38:00,4725
20.2,2021-04-06,20.25,19.0,47325.0,19.45,BANKNIFTY08APR2130200PE,09:39:00,3125
21.3,2021-04-06,21.3,19.8,47325.0,20.2,BANKNIFTY08APR2130200PE,09:40:00,975
20.95,2021-04-06,21.75,20.85,47325.0,21.3,BANKNIFTY08APR2130200PE,09:41:00,1550
20.45,2021-04-06,21.0,19.55,47325.0,20.95,BANKNIFTY08APR2130200PE,09:42:00,2200
21.65,2021-04-06,21.65,20.45,47325.0,20.45,BANKNIFTY08APR2130200PE,09:43:00,675
23.15,2021-04-06,23.75,21.55,46000.0,21.65,BANKNIFTY08APR2130200PE,09:44:00,3225
27.45,2021-04-06,28.9,23.15,46000.0,23.15,BANKNIFTY08APR2130200PE,09:45:00,9750
24.25,2021-04-06,28.1,24.15,46000.0,27.5,BANKNIFTY08APR2130200PE,09:46:00,2975
