close,date,high,low,oi,open,symbol,time,volume
34.5,2021-10-11,42.2,31.55,228850.0,42.15,BANKNIFTY14OCT2136700PE,09:15:00,24901
34.65,2021-10-11,35.35,32.9,228850.0,34.25,BANKNIFTY14OCT2136700PE,09:16:00,16200
32.05,2021-10-11,34.9,31.65,233050.0,34.9,BANKNIFTY14OCT2136700PE,09:17:00,17250
30.7,2021-10-11,32.15,30.7,233050.0,31.75,BANKNIFTY14OCT2136700PE,09:18:00,20950
28.2,2021-10-11,30.5,28.2,233050.0,30.3,BANKNIFTY14OCT2136700PE,09:19:00,25150
26.4,2021-10-11,28.0,25.9,254575.0,28.0,BANKNIFTY14OCT2136700PE,09:20:00,33650
26.1,2021-10-11,26.6,25.45,254575.0,26.45,BANKNIFTY14OCT2136700PE,09:21:00,30425
26.0,2021-10-11,26.85,26.0,254575.0,26.55,BANKNIFTY14OCT2136700PE,09:22:00,18525
27.3,2021-10-11,28.0,26.05,274675.0,26.05,BANKNIFTY14OCT2136700PE,09:23:00,47200
27.0,2021-10-11,27.75,27.0,274675.0,27.1,BANKNIFTY14OCT2136700PE,09:24:00,11400
26.55,2021-10-11,27.3,26.2,274675.0,27.05,BANKNIFTY14OCT2136700PE,09:25:00,19425
26.0,2021-10-11,26.9,25.75,292025.0,26.9,BANKNIFTY14OCT2136700PE,09:26:00,16150
26.55,2021-10-11,26.6,25.65,292025.0,25.85,BANKNIFTY14OCT2136700PE,09:27:00,20025
26.9,2021-10-11,26.95,26.25,292025.0,26.35,BANKNIFTY14OCT2136700PE,09:28:00,31575
26.5,2021-10-11,27.2,26.5,292975.0,26.8,BANKNIFTY14OCT2136700PE,09:29:00,17275
26.7,2021-10-11,27.2,25.9,292975.0,26.45,BANKNIFTY14OCT2136700PE,09:30:00,49175
25.0,2021-10-11,26.7,24.5,292975.0,26.5,BANKNIFTY14OCT2136700PE,09:31:00,20800
23.6,2021-10-11,25.0,23.6,297150.0,24.75,BANKNIFTY14OCT2136700PE,09:32:00,26800
23.8,2021-10-11,23.8,23.15,297150.0,23.55,BANKNIFTY14OCT2136700PE,09:33:00,13750
23.5,2021-10-11,24.0,23.1,297150.0,23.8,BANKNIFTY14OCT2136700PE,09:34:00,25925
23.8,2021-10-11,24.05,23.2,308475.0,23.5,BANKNIFTY14OCT2136700PE,09:35:00,36950
23.75,2021-10-11,24.15,23.25,308475.0,23.7,BANKNIFTY14OCT2136700PE,09:36:00,61250
24.5,2021-10-11,24.7,23.75,308475.0,23.8,BANKNIFTY14OCT2136700PE,09:37:00,12300
25.45,2021-10-11,25.45,24.6,304450.0,24.7,BANKNIFTY14OCT2136700PE,09:38:00,18425
24.9,2021-10-11,25.55,24.8,304450.0,25.35,BANKNIFTY14OCT2136700PE,09:39:00,15450
24.35,2021-10-11,24.9,24.2,304450.0,24.9,BANKNIFTY14OCT2136700PE,09:40:00,10975
25.0,2021-10-11,25.0,24.5,303350.0,24.6,BANKNIFTY14OCT2136700PE,09:41:00,20550
25.5,2021-10-11,25.85,25.05,303350.0,25.05,BANKNIFTY14OCT2136700PE,09:42:00,16350
25.2,2021-10-11,25.65,25.1,303350.0,25.65,BANKNIFTY14OCT2136700PE,09:43:00,13850
25.2,2021-10-11,25.2,24.8,311525.0,25.05,BANKNIFTY14OCT2136700PE,09:44:00,10475
24.85,2021-10-11,25.5,24.75,311525.0,25.25,BANKNIFTY14OCT2136700PE,09:45:00,11450
24.35,2021-10-11,25.0,24.0,311525.0,24.95,BANKNIFTY14OCT2136700PE,09:46:00,10550
23.9,2021-10-11,24.4,23.9,314775.0,24.35,BANKNIFTY14OCT2136700PE,09:47:00,7550
23.75,2021-10-11,24.05,23.55,314775.0,24.05,BANKNIFTY14OCT2136700PE,09:48:00,5100
