close,date,high,low,oi,open,symbol,time,volume
9.55,2022-06-21,11.2,7.05,260150.0,9.65,BANKNIFTY23JUN2234400CE,09:15:00,74003
9.7,2022-06-21,10.25,9.45,260150.0,9.55,BANKNIFTY23JUN2234400CE,09:16:00,52725
9.9,2022-06-21,10.45,9.55,290750.0,9.7,BANKNIFTY23JUN2234400CE,09:17:00,87375
9.3,2022-06-21,10.05,9.3,290750.0,9.85,BANKNIFTY23JUN2234400CE,09:18:00,24900
9.5,2022-06-21,9.55,9.15,290750.0,9.25,BANKNIFTY23JUN2234400CE,09:19:00,30325
9.15,2022-06-21,9.5,9.0,304500.0,9.25,BANKNIFTY23JUN2234400CE,09:20:00,29575
8.6,2022-06-21,9.2,8.55,304500.0,9.1,BANKNIFTY23JUN2234400CE,09:21:00,33175
8.45,2022-06-21,8.8,8.4,304500.0,8.65,BANKNIFTY23JUN2234400CE,09:22:00,34050
8.5,2022-06-21,8.55,8.2,326875.0,8.4,BANKNIFTY23JUN2234400CE,09:23:00,24300
8.3,2022-06-21,8.65,8.25,326875.0,8.45,BANKNIFTY23JUN2234400CE,09:24:00,8300
8.15,2022-06-21,8.45,8.15,326875.0,8.2,BANKNIFTY23JUN2234400CE,09:25:00,22325
8.15,2022-06-21,8.3,8.0,335400.0,8.05,BANKNIFTY23JUN2234400CE,09:26:00,32050
8.15,2022-06-21,8.25,7.9,335400.0,8.1,BANKNIFTY23JUN2234400CE,09:27:00,41000
7.95,2022-06-21,8.15,7.9,335400.0,8.0,BANKNIFTY23JUN2234400CE,09:28:00,15075
8.1,2022-06-21,8.2,7.85,335150.0,7.95,BANKNIFTY23JUN2234400CE,09:29:00,12425
8.1,2022-06-21,8.5,8.05,335150.0,8.05,BANKNIFTY23JUN2234400CE,09:30:00,33225
7.95,2022-06-21,8.3,7.9,335150.0,8.15,BANKNIFTY23JUN2234400CE,09:31:00,15725
7.8,2022-06-21,8.05,7.75,336375.0,8.0,BANKNIFTY23JUN2234400CE,09:32:00,15000
7.75,2022-06-21,7.95,7.65,336375.0,7.8,BANKNIFTY23JUN2234400CE,09:33:00,20950
7.55,2022-06-21,7.85,7.55,336375.0,7.75,BANKNIFTY23JUN2234400CE,09:34:00,15600
7.85,2022-06-21,7.85,7.45,343475.0,7.6,BANKNIFTY23JUN2234400CE,09:35:00,30125
7.55,2022-06-21,7.95,7.5,343475.0,7.95,BANKNIFTY23JUN2234400CE,09:36:00,22850
7.75,2022-06-21,7.85,7.45,343475.0,7.6,BANKNIFTY23JUN2234400CE,09:37:00,38425
7.65,2022-06-21,7.95,7.55,326300.0,7.75,BANKNIFTY23JUN2234400CE,09:38:00,24675
7.8,2022-06-21,7.95,7.55,326300.0,7.6,BANKNIFTY23JUN2234400CE,09:39:00,9275
