close,date,high,low,oi,open,symbol,time,volume
28.0,2021-07-09,40.1,25.05,14675.0,40.1,BANKNIFTY15JUL2133100PE,09:15:00,3001
27.9,2021-07-09,29.95,27.6,14675.0,28.3,BANKNIFTY15JUL2133100PE,09:16:00,6000
27.3,2021-07-09,28.45,27.3,17900.0,28.05,BANKNIFTY15JUL2133100PE,09:17:00,6400
32.0,2021-07-09,34.1,26.85,17900.0,27.35,BANKNIFTY15JUL2133100PE,09:18:00,11150
29.9,2021-07-09,32.05,29.5,17900.0,32.05,BANKNIFTY15JUL2133100PE,09:19:00,4600
33.15,2021-07-09,33.45,29.95,22925.0,29.95,BANKNIFTY15JUL2133100PE,09:20:00,14000
37.1,2021-07-09,37.95,33.0,22925.0,33.0,BANKNIFTY15JUL2133100PE,09:21:00,8950
35.75,2021-07-09,37.6,34.95,22925.0,36.95,BANKNIFTY15JUL2133100PE,09:22:00,5075
35.55,2021-07-09,35.65,34.4,26750.0,35.45,BANKNIFTY15JUL2133100PE,09:23:00,3450
32.95,2021-07-09,35.45,32.55,26750.0,35.05,BANKNIFTY15JUL2133100PE,09:24:00,5850
33.35,2021-07-09,33.65,32.6,26750.0,32.6,BANKNIFTY15JUL2133100PE,09:25:00,9125
32.0,2021-07-09,33.4,31.5,34250.0,33.1,BANKNIFTY15JUL2133100PE,09:26:00,4275
33.9,2021-07-09,33.9,30.8,34250.0,31.6,BANKNIFTY15JUL2133100PE,09:27:00,6075
33.6,2021-07-09,35.55,33.45,34250.0,33.45,BANKNIFTY15JUL2133100PE,09:28:00,2875
30.85,2021-07-09,34.05,30.85,35325.0,33.2,BANKNIFTY15JUL2133100PE,09:29:00,3300
30.45,2021-07-09,31.45,29.8,35325.0,30.85,BANKNIFTY15JUL2133100PE,09:30:00,3475
28.6,2021-07-09,30.75,28.5,35325.0,30.25,BANKNIFTY15JUL2133100PE,09:31:00,3900
29.35,2021-07-09,29.65,28.7,36450.0,28.95,BANKNIFTY15JUL2133100PE,09:32:00,2675
30.1,2021-07-09,30.3,28.7,36450.0,28.9,BANKNIFTY15JUL2133100PE,09:33:00,3200
30.45,2021-07-09,30.7,29.7,36450.0,29.9,BANKNIFTY15JUL2133100PE,09:34:00,1975
29.3,2021-07-09,30.4,28.85,34625.0,30.2,BANKNIFTY15JUL2133100PE,09:35:00,2750
28.95,2021-07-09,29.5,28.5,34625.0,29.3,BANKNIFTY15JUL2133100PE,09:36:00,4350
