close,date,high,low,oi,open,symbol,time,volume
11.55,2022-02-17,38.7,11.0,1492400.0,34.4,BANKNIFTY17FEB2237000PE,09:15:00,538428
10.4,2022-02-17,13.35,10.15,1492400.0,11.5,BANKNIFTY17FEB2237000PE,09:16:00,580825
10.6,2022-02-17,12.85,9.8,1612250.0,10.05,BANKNIFTY17FEB2237000PE,09:17:00,485150
9.95,2022-02-17,10.7,9.4,1612250.0,10.15,BANKNIFTY17FEB2237000PE,09:18:00,400050
9.15,2022-02-17,10.65,8.85,1612250.0,10.0,BANKNIFTY17FEB2237000PE,09:19:00,353375
7.8,2022-02-17,9.25,7.7,1725925.0,9.25,BANKNIFTY17FEB2237000PE,09:20:00,423250
8.15,2022-02-17,8.65,7.7,1725925.0,7.7,BANKNIFTY17FEB2237000PE,09:21:00,262800
8.25,2022-02-17,8.5,7.8,1725925.0,8.1,BANKNIFTY17FEB2237000PE,09:22:00,211100
8.95,2022-02-17,9.35,8.05,1808550.0,8.25,BANKNIFTY17FEB2237000PE,09:23:00,194550
8.4,2022-02-17,9.45,8.1,1808550.0,9.0,BANKNIFTY17FEB2237000PE,09:24:00,258700
10.25,2022-02-17,10.7,8.3,1808550.0,8.4,BANKNIFTY17FEB2237000PE,09:25:00,304725
14.05,2022-02-17,14.95,10.4,1980225.0,10.4,BANKNIFTY17FEB2237000PE,09:26:00,647975
14.7,2022-02-17,16.1,13.35,1980225.0,13.5,BANKNIFTY17FEB2237000PE,09:27:00,460625
14.85,2022-02-17,16.0,12.25,1980225.0,14.55,BANKNIFTY17FEB2237000PE,09:28:00,443650
17.6,2022-02-17,19.45,15.55,2106650.0,15.55,BANKNIFTY17FEB2237000PE,09:29:00,476075
25.25,2022-02-17,29.4,17.15,2106650.0,17.65,BANKNIFTY17FEB2237000PE,09:30:00,675425
22.75,2022-02-17,24.85,19.25,2106650.0,24.75,BANKNIFTY17FEB2237000PE,09:31:00,475075
18.15,2022-02-17,22.7,17.4,2134575.0,22.7,BANKNIFTY17FEB2237000PE,09:32:00,388050
22.5,2022-02-17,22.95,18.4,2134575.0,18.4,BANKNIFTY17FEB2237000PE,09:33:00,415575
31.7,2022-02-17,32.8,22.6,2134575.0,22.65,BANKNIFTY17FEB2237000PE,09:34:00,528925
32.75,2022-02-17,39.1,31.75,2214325.0,31.75,BANKNIFTY17FEB2237000PE,09:35:00,691675
33.45,2022-02-17,36.1,28.85,2214325.0,31.95,BANKNIFTY17FEB2237000PE,09:36:00,509875
37.15,2022-02-17,37.7,30.4,2214325.0,33.7,BANKNIFTY17FEB2237000PE,09:37:00,418675
45.95,2022-02-17,45.95,35.35,2182600.0,37.5,BANKNIFTY17FEB2237000PE,09:38:00,500200
40.85,2022-02-17,51.9,40.55,2182600.0,47.6,BANKNIFTY17FEB2237000PE,09:39:00,706075
44.5,2022-02-17,47.25,40.2,2182600.0,40.6,BANKNIFTY17FEB2237000PE,09:40:00,398075
39.7,2022-02-17,45.2,33.5,2213175.0,44.9,BANKNIFTY17FEB2237000PE,09:41:00,514425
36.1,2022-02-17,40.45,35.75,2213175.0,39.0,BANKNIFTY17FEB2237000PE,09:42:00,329025
28.7,2022-02-17,37.25,28.7,2213175.0,36.6,BANKNIFTY17FEB2237000PE,09:43:00,542275
38.7,2022-02-17,39.9,26.35,2209225.0,28.85,BANKNIFTY17FEB2237000PE,09:44:00,395300
43.15,2022-02-17,46.4,37.9,2209225.0,38.9,BANKNIFTY17FEB2237000PE,09:45:00,544900
32.1,2022-02-17,43.9,32.1,2209225.0,42.7,BANKNIFTY17FEB2237000PE,09:46:00,315025
