close,date,high,low,oi,open,symbol,time,volume
477.15,2020-05-04,477.15,330.35,11560.0,337.35,BANKNIFTY07MAY2020600CE,09:15:00,7760
482.3,2020-05-04,492.7,477.15,11560.0,477.15,BANKNIFTY07MAY2020600CE,09:16:00,8400
467.75,2020-05-04,484.0,466.85,15020.0,483.0,BANKNIFTY07MAY2020600CE,09:17:00,4500
430.05,2020-05-04,467.75,430.05,15020.0,467.75,BANKNIFTY07MAY2020600CE,09:18:00,3960
401.7,2020-05-04,432.35,401.7,15020.0,430.05,BANKNIFTY07MAY2020600CE,09:19:00,4400
379.9,2020-05-04,405.45,367.6,18500.0,405.45,BANKNIFTY07MAY2020600CE,09:20:00,7900
395.65,2020-05-04,395.65,378.0,18500.0,380.0,BANKNIFTY07MAY2020600CE,09:21:00,4880
390.9,2020-05-04,391.55,380.9,18500.0,390.05,BANKNIFTY07MAY2020600CE,09:22:00,5040
372.45,2020-05-04,389.15,372.45,23200.0,389.15,BANKNIFTY07MAY2020600CE,09:23:00,3660
377.65,2020-05-04,382.3,369.05,23200.0,376.6,BANKNIFTY07MAY2020600CE,09:24:00,2220
371.65,2020-05-04,387.65,368.65,23200.0,377.65,BANKNIFTY07MAY2020600CE,09:25:00,3760
370.65,2020-05-04,378.95,368.65,25680.0,376.3,BANKNIFTY07MAY2020600CE,09:26:00,4540
381.4,2020-05-04,390.0,366.75,25680.0,375.75,BANKNIFTY07MAY2020600CE,09:27:00,4220
392.1,2020-05-04,394.95,378.7,25680.0,380.7,BANKNIFTY07MAY2020600CE,09:28:00,3580
383.7,2020-05-04,395.0,382.9,28000.0,388.6,BANKNIFTY07MAY2020600CE,09:29:00,3580
372.0,2020-05-04,380.45,369.75,28000.0,380.45,BANKNIFTY07MAY2020600CE,09:30:00,6880
342.45,2020-05-04,374.05,326.85,28000.0,374.05,BANKNIFTY07MAY2020600CE,09:31:00,10240
351.8,2020-05-04,351.8,339.1,28420.0,345.0,BANKNIFTY07MAY2020600CE,09:32:00,3100
345.6,2020-05-04,354.85,345.0,28420.0,351.8,BANKNIFTY07MAY2020600CE,09:33:00,3660
340.2,2020-05-04,350.0,339.85,28420.0,345.6,BANKNIFTY07MAY2020600CE,09:34:00,2020
334.95,2020-05-04,345.0,330.0,29020.0,340.2,BANKNIFTY07MAY2020600CE,09:35:00,6560
326.75,2020-05-04,336.55,325.5,29020.0,330.9,BANKNIFTY07MAY2020600CE,09:36:00,4280
