close,date,high,low,oi,open,symbol,time,volume
602.25,2022-03-30,630.15,458.05,29175.0,458.05,BANKNIFTY31MAR2236600PE,09:15:00,15276
578.8,2022-03-30,610.45,567.35,29175.0,605.75,BANKNIFTY31MAR2236600PE,09:16:00,10200
568.5,2022-03-30,584.4,556.3,39250.0,584.4,BANKNIFTY31MAR2236600PE,09:17:00,6925
556.3,2022-03-30,576.8,556.3,39250.0,567.95,BANKNIFTY31MAR2236600PE,09:18:00,4425
573.2,2022-03-30,573.2,548.6,39250.0,568.55,BANKNIFTY31MAR2236600PE,09:19:00,9275
564.9,2022-03-30,583.3,557.7,40450.0,570.15,BANKNIFTY31MAR2236600PE,09:20:00,8275
570.0,2022-03-30,576.15,557.25,40450.0,565.9,BANKNIFTY31MAR2236600PE,09:21:00,10975
578.7,2022-03-30,583.95,570.0,40450.0,577.3,BANKNIFTY31MAR2236600PE,09:22:00,10625
574.0,2022-03-30,600.0,565.05,55950.0,578.65,BANKNIFTY31MAR2236600PE,09:23:00,30200
580.65,2022-03-30,590.75,569.1,55950.0,570.0,BANKNIFTY31MAR2236600PE,09:24:00,13100
596.65,2022-03-30,599.15,577.5,55950.0,577.5,BANKNIFTY31MAR2236600PE,09:25:00,15825
573.0,2022-03-30,600.0,573.0,83500.0,595.15,BANKNIFTY31MAR2236600PE,09:26:00,23525
576.35,2022-03-30,579.2,562.0,83500.0,570.0,BANKNIFTY31MAR2236600PE,09:27:00,7075
560.0,2022-03-30,575.55,559.7,83500.0,575.55,BANKNIFTY31MAR2236600PE,09:28:00,12225
548.0,2022-03-30,570.0,548.0,89300.0,562.6,BANKNIFTY31MAR2236600PE,09:29:00,5375
567.25,2022-03-30,569.0,528.95,89300.0,544.05,BANKNIFTY31MAR2236600PE,09:30:00,26825
547.4,2022-03-30,572.0,545.05,89300.0,565.0,BANKNIFTY31MAR2236600PE,09:31:00,10225
541.95,2022-03-30,556.35,530.95,87350.0,552.6,BANKNIFTY31MAR2236600PE,09:32:00,7875
541.95,2022-03-30,548.95,532.75,87350.0,544.25,BANKNIFTY31MAR2236600PE,09:33:00,6225
543.8,2022-03-30,555.0,541.15,87350.0,541.15,BANKNIFTY31MAR2236600PE,09:34:00,8925
540.0,2022-03-30,546.75,537.05,89625.0,541.0,BANKNIFTY31MAR2236600PE,09:35:00,7125
529.25,2022-03-30,540.5,522.65,89625.0,540.5,BANKNIFTY31MAR2236600PE,09:36:00,9050
532.5,2022-03-30,540.0,515.0,89625.0,529.0,BANKNIFTY31MAR2236600PE,09:37:00,11075
522.35,2022-03-30,532.4,518.25,89425.0,531.25,BANKNIFTY31MAR2236600PE,09:38:00,10075
517.9,2022-03-30,523.5,512.65,89425.0,522.95,BANKNIFTY31MAR2236600PE,09:39:00,5150
529.1,2022-03-30,529.1,511.85,89425.0,512.3,BANKNIFTY31MAR2236600PE,09:40:00,6225
540.0,2022-03-30,540.0,528.9,92325.0,531.0,BANKNIFTY31MAR2236600PE,09:41:00,5725
531.95,2022-03-30,539.45,530.4,92325.0,538.05,BANKNIFTY31MAR2236600PE,09:42:00,3000
532.25,2022-03-30,539.95,531.0,92325.0,531.95,BANKNIFTY31MAR2236600PE,09:43:00,2725
519.15,2022-03-30,533.9,515.0,93600.0,533.9,BANKNIFTY31MAR2236600PE,09:44:00,7300
520.1,2022-03-30,533.95,515.7,93600.0,517.8,BANKNIFTY31MAR2236600PE,09:45:00,3725
524.3,2022-03-30,527.9,512.4,93600.0,519.3,BANKNIFTY31MAR2236600PE,09:46:00,5450
537.05,2022-03-30,539.9,517.7,90625.0,524.0,BANKNIFTY31MAR2236600PE,09:47:00,6950
522.0,2022-03-30,537.25,521.25,90625.0,537.25,BANKNIFTY31MAR2236600PE,09:48:00,2950
504.0,2022-03-30,525.0,504.0,90625.0,523.5,BANKNIFTY31MAR2236600PE,09:49:00,8875
510.55,2022-03-30,516.1,505.05,92100.0,505.85,BANKNIFTY31MAR2236600PE,09:50:00,3675
510.0,2022-03-30,517.9,509.3,92100.0,516.1,BANKNIFTY31MAR2236600PE,09:51:00,3900
499.75,2022-03-30,510.25,498.3,92100.0,507.65,BANKNIFTY31MAR2236600PE,09:52:00,5775
493.0,2022-03-30,499.2,488.0,91850.0,495.7,BANKNIFTY31MAR2236600PE,09:53:00,22950
483.0,2022-03-30,493.0,479.95,91850.0,493.0,BANKNIFTY31MAR2236600PE,09:54:00,10625
483.55,2022-03-30,499.75,483.0,91850.0,484.5,BANKNIFTY31MAR2236600PE,09:55:00,8025
491.9,2022-03-30,497.4,477.55,90150.0,482.25,BANKNIFTY31MAR2236600PE,09:56:00,4750
492.55,2022-03-30,496.0,483.55,90150.0,495.85,BANKNIFTY31MAR2236600PE,09:57:00,4250
482.45,2022-03-30,493.3,482.45,90150.0,487.8,BANKNIFTY31MAR2236600PE,09:58:00,2750
483.55,2022-03-30,489.95,472.35,91075.0,481.95,BANKNIFTY31MAR2236600PE,09:59:00,6800
480.25,2022-03-30,491.1,476.7,91075.0,482.0,BANKNIFTY31MAR2236600PE,10:00:00,12950
470.15,2022-03-30,480.1,469.0,91075.0,480.0,BANKNIFTY31MAR2236600PE,10:01:00,6750
483.9,2022-03-30,484.75,473.1,91850.0,473.1,BANKNIFTY31MAR2236600PE,10:02:00,6225
481.15,2022-03-30,488.05,480.0,91850.0,480.15,BANKNIFTY31MAR2236600PE,10:03:00,6800
487.2,2022-03-30,488.45,484.1,91850.0,484.2,BANKNIFTY31MAR2236600PE,10:04:00,1000
493.0,2022-03-30,495.0,488.75,94175.0,489.4,BANKNIFTY31MAR2236600PE,10:05:00,14250
502.95,2022-03-30,509.6,494.35,94175.0,494.4,BANKNIFTY31MAR2236600PE,10:06:00,17100
501.1,2022-03-30,505.2,500.0,94175.0,504.9,BANKNIFTY31MAR2236600PE,10:07:00,5425
504.0,2022-03-30,504.0,492.05,102450.0,503.0,BANKNIFTY31MAR2236600PE,10:08:00,8850
504.2,2022-03-30,504.45,498.65,102450.0,502.15,BANKNIFTY31MAR2236600PE,10:09:00,3775
495.45,2022-03-30,507.15,492.75,102450.0,503.4,BANKNIFTY31MAR2236600PE,10:10:00,6275
493.5,2022-03-30,497.2,486.3,108375.0,495.8,BANKNIFTY31MAR2236600PE,10:11:00,8125
480.4,2022-03-30,493.95,480.3,108375.0,493.3,BANKNIFTY31MAR2236600PE,10:12:00,4975
482.15,2022-03-30,487.95,480.5,108375.0,482.3,BANKNIFTY31MAR2236600PE,10:13:00,2875
487.5,2022-03-30,489.25,480.5,110975.0,482.0,BANKNIFTY31MAR2236600PE,10:14:00,2900
480.4,2022-03-30,491.75,480.0,110975.0,486.75,BANKNIFTY31MAR2236600PE,10:15:00,3475
481.5,2022-03-30,485.0,472.7,110975.0,477.75,BANKNIFTY31MAR2236600PE,10:16:00,5750
474.8,2022-03-30,482.95,474.15,117750.0,480.7,BANKNIFTY31MAR2236600PE,10:17:00,11675
476.25,2022-03-30,478.25,473.0,117750.0,473.15,BANKNIFTY31MAR2236600PE,10:18:00,5275
446.8,2022-03-30,476.4,438.9,117750.0,476.4,BANKNIFTY31MAR2236600PE,10:19:00,26075
439.65,2022-03-30,446.7,428.0,112750.0,442.2,BANKNIFTY31MAR2236600PE,10:20:00,17900
430.6,2022-03-30,440.1,421.2,112750.0,440.1,BANKNIFTY31MAR2236600PE,10:21:00,22375
430.45,2022-03-30,432.55,425.15,112750.0,430.0,BANKNIFTY31MAR2236600PE,10:22:00,11300
430.0,2022-03-30,436.0,429.25,112075.0,431.05,BANKNIFTY31MAR2236600PE,10:23:00,6950
414.4,2022-03-30,433.0,413.0,112075.0,431.25,BANKNIFTY31MAR2236600PE,10:24:00,16200
415.65,2022-03-30,425.0,413.4,112075.0,416.0,BANKNIFTY31MAR2236600PE,10:25:00,8575
419.9,2022-03-30,424.0,413.8,117400.0,416.65,BANKNIFTY31MAR2236600PE,10:26:00,13600
423.3,2022-03-30,425.65,416.55,117400.0,419.2,BANKNIFTY31MAR2236600PE,10:27:00,7975
419.15,2022-03-30,424.15,418.25,117400.0,423.55,BANKNIFTY31MAR2236600PE,10:28:00,6150
419.75,2022-03-30,426.2,418.25,121175.0,419.9,BANKNIFTY31MAR2236600PE,10:29:00,5825
423.0,2022-03-30,423.2,413.95,121175.0,418.85,BANKNIFTY31MAR2236600PE,10:30:00,9950
400.1,2022-03-30,426.95,398.3,121175.0,423.2,BANKNIFTY31MAR2236600PE,10:31:00,19100
387.55,2022-03-30,401.0,385.35,128375.0,401.0,BANKNIFTY31MAR2236600PE,10:32:00,22150
