close,date,high,low,oi,open,symbol,time,volume
49.5,2021-07-02,62.2,48.85,119600.0,62.2,BANKNIFTY08JUL2135800CE,09:15:00,15276
48.25,2021-07-02,50.85,45.0,119600.0,49.2,BANKNIFTY08JUL2135800CE,09:16:00,20525
49.5,2021-07-02,50.25,47.95,129800.0,48.45,BANKNIFTY08JUL2135800CE,09:17:00,14325
48.15,2021-07-02,49.75,47.8,129800.0,49.75,BANKNIFTY08JUL2135800CE,09:18:00,8200
45.6,2021-07-02,47.7,45.2,129800.0,47.45,BANKNIFTY08JUL2135800CE,09:19:00,14575
43.3,2021-07-02,45.8,43.1,137075.0,45.6,BANKNIFTY08JUL2135800CE,09:20:00,21550
43.15,2021-07-02,44.35,42.4,137075.0,43.15,BANKNIFTY08JUL2135800CE,09:21:00,17850
42.5,2021-07-02,42.75,40.35,137075.0,42.75,BANKNIFTY08JUL2135800CE,09:22:00,14975
42.85,2021-07-02,43.5,42.05,140100.0,42.5,BANKNIFTY08JUL2135800CE,09:23:00,5750
41.15,2021-07-02,42.5,40.95,140100.0,42.5,BANKNIFTY08JUL2135800CE,09:24:00,19075
42.2,2021-07-02,42.5,40.5,140100.0,41.25,BANKNIFTY08JUL2135800CE,09:25:00,11625
42.35,2021-07-02,42.5,41.6,147825.0,42.0,BANKNIFTY08JUL2135800CE,09:26:00,11575
40.75,2021-07-02,43.2,40.65,147825.0,42.35,BANKNIFTY08JUL2135800CE,09:27:00,14350
41.65,2021-07-02,42.05,40.3,147825.0,40.75,BANKNIFTY08JUL2135800CE,09:28:00,8750
43.0,2021-07-02,43.65,41.5,159175.0,41.5,BANKNIFTY08JUL2135800CE,09:29:00,10675
41.6,2021-07-02,42.9,41.55,159175.0,42.8,BANKNIFTY08JUL2135800CE,09:30:00,10725
41.95,2021-07-02,42.85,41.6,159175.0,41.6,BANKNIFTY08JUL2135800CE,09:31:00,5875
42.55,2021-07-02,42.55,41.65,165150.0,42.0,BANKNIFTY08JUL2135800CE,09:32:00,4600
41.6,2021-07-02,42.65,41.3,165150.0,42.65,BANKNIFTY08JUL2135800CE,09:33:00,9975
41.35,2021-07-02,42.1,41.1,165150.0,42.05,BANKNIFTY08JUL2135800CE,09:34:00,7075
40.7,2021-07-02,41.55,40.3,172550.0,41.5,BANKNIFTY08JUL2135800CE,09:35:00,8500
39.4,2021-07-02,41.6,39.4,172550.0,40.85,BANKNIFTY08JUL2135800CE,09:36:00,8375
40.55,2021-07-02,40.7,38.85,172550.0,39.05,BANKNIFTY08JUL2135800CE,09:37:00,13450
39.8,2021-07-02,40.45,39.0,178875.0,40.4,BANKNIFTY08JUL2135800CE,09:38:00,3850
39.1,2021-07-02,39.8,38.3,178875.0,39.8,BANKNIFTY08JUL2135800CE,09:39:00,8975
38.9,2021-07-02,40.35,38.6,178875.0,38.85,BANKNIFTY08JUL2135800CE,09:40:00,9175
38.9,2021-07-02,38.9,37.7,185825.0,38.75,BANKNIFTY08JUL2135800CE,09:41:00,8800
39.0,2021-07-02,39.45,38.45,185825.0,39.15,BANKNIFTY08JUL2135800CE,09:42:00,7225
39.15,2021-07-02,39.3,38.3,185825.0,38.45,BANKNIFTY08JUL2135800CE,09:43:00,3325
38.95,2021-07-02,39.6,38.85,184950.0,39.25,BANKNIFTY08JUL2135800CE,09:44:00,7200
38.95,2021-07-02,39.45,38.6,184950.0,38.8,BANKNIFTY08JUL2135800CE,09:45:00,6400
38.95,2021-07-02,39.55,38.6,184950.0,39.15,BANKNIFTY08JUL2135800CE,09:46:00,5050
38.2,2021-07-02,38.85,37.65,189600.0,38.8,BANKNIFTY08JUL2135800CE,09:47:00,9450
38.1,2021-07-02,38.5,37.4,189600.0,38.0,BANKNIFTY08JUL2135800CE,09:48:00,7975
37.9,2021-07-02,38.6,37.0,189600.0,38.2,BANKNIFTY08JUL2135800CE,09:49:00,15025
37.65,2021-07-02,37.85,36.9,196225.0,37.8,BANKNIFTY08JUL2135800CE,09:50:00,7775
38.45,2021-07-02,38.5,36.65,196225.0,37.75,BANKNIFTY08JUL2135800CE,09:51:00,14250
38.45,2021-07-02,38.85,37.8,196225.0,38.7,BANKNIFTY08JUL2135800CE,09:52:00,20175
39.45,2021-07-02,40.0,38.0,216000.0,38.4,BANKNIFTY08JUL2135800CE,09:53:00,31775
38.9,2021-07-02,40.0,38.85,216000.0,39.4,BANKNIFTY08JUL2135800CE,09:54:00,13550
40.0,2021-07-02,40.7,39.0,216000.0,39.15,BANKNIFTY08JUL2135800CE,09:55:00,8400
39.55,2021-07-02,40.1,38.6,226300.0,40.1,BANKNIFTY08JUL2135800CE,09:56:00,8875
39.2,2021-07-02,39.5,38.55,226300.0,39.5,BANKNIFTY08JUL2135800CE,09:57:00,3925
