close,date,high,low,oi,open,symbol,time,volume
173.15,2020-11-26,202.45,92.9,258700.0,135.3,BANKNIFTY26NOV2029200PE,09:15:00,180025
148.4,2020-11-26,171.7,136.75,258700.0,171.7,BANKNIFTY26NOV2029200PE,09:16:00,172600
167.75,2020-11-26,174.35,147.5,315100.0,150.75,BANKNIFTY26NOV2029200PE,09:17:00,122150
190.45,2020-11-26,193.35,166.6,315100.0,169.4,BANKNIFTY26NOV2029200PE,09:18:00,121925
212.35,2020-11-26,221.8,189.05,315100.0,191.75,BANKNIFTY26NOV2029200PE,09:19:00,267025
220.75,2020-11-26,237.2,198.1,378425.0,213.8,BANKNIFTY26NOV2029200PE,09:20:00,275500
243.55,2020-11-26,255.45,224.35,378425.0,225.7,BANKNIFTY26NOV2029200PE,09:21:00,261925
241.2,2020-11-26,252.35,220.15,378425.0,240.7,BANKNIFTY26NOV2029200PE,09:22:00,170625
228.45,2020-11-26,245.4,224.75,393175.0,240.0,BANKNIFTY26NOV2029200PE,09:23:00,131425
230.85,2020-11-26,233.55,200.0,393175.0,227.8,BANKNIFTY26NOV2029200PE,09:24:00,140400
203.4,2020-11-26,233.25,203.4,393175.0,232.9,BANKNIFTY26NOV2029200PE,09:25:00,118950
231.85,2020-11-26,231.85,185.3,410200.0,200.45,BANKNIFTY26NOV2029200PE,09:26:00,153775
204.4,2020-11-26,232.45,201.6,410200.0,232.45,BANKNIFTY26NOV2029200PE,09:27:00,107225
176.8,2020-11-26,206.05,163.45,410200.0,205.8,BANKNIFTY26NOV2029200PE,09:28:00,230250
149.6,2020-11-26,180.35,149.6,499350.0,179.3,BANKNIFTY26NOV2029200PE,09:29:00,189250
127.4,2020-11-26,147.05,125.35,499350.0,147.05,BANKNIFTY26NOV2029200PE,09:30:00,282600
132.5,2020-11-26,141.2,115.35,499350.0,127.5,BANKNIFTY26NOV2029200PE,09:31:00,240325
139.5,2020-11-26,151.6,132.4,548200.0,134.55,BANKNIFTY26NOV2029200PE,09:32:00,150025
130.75,2020-11-26,142.15,128.05,548200.0,139.55,BANKNIFTY26NOV2029200PE,09:33:00,119050
149.85,2020-11-26,149.85,130.0,548200.0,132.0,BANKNIFTY26NOV2029200PE,09:34:00,74275
190.95,2020-11-26,190.95,147.0,570775.0,151.95,BANKNIFTY26NOV2029200PE,09:35:00,231675
176.85,2020-11-26,198.25,168.25,570775.0,191.9,BANKNIFTY26NOV2029200PE,09:36:00,180000
170.95,2020-11-26,178.9,164.9,570775.0,176.2,BANKNIFTY26NOV2029200PE,09:37:00,92450
170.65,2020-11-26,176.25,161.0,563925.0,169.65,BANKNIFTY26NOV2029200PE,09:38:00,85775
190.4,2020-11-26,197.2,171.25,563925.0,171.25,BANKNIFTY26NOV2029200PE,09:39:00,173975
193.85,2020-11-26,194.95,177.7,563925.0,188.15,BANKNIFTY26NOV2029200PE,09:40:00,117850
207.6,2020-11-26,219.5,193.1,583425.0,193.1,BANKNIFTY26NOV2029200PE,09:41:00,195850
213.5,2020-11-26,215.4,196.25,583425.0,209.3,BANKNIFTY26NOV2029200PE,09:42:00,137700
205.6,2020-11-26,223.9,202.45,583425.0,215.05,BANKNIFTY26NOV2029200PE,09:43:00,189175
202.6,2020-11-26,224.45,202.0,587050.0,206.35,BANKNIFTY26NOV2029200PE,09:44:00,133150
247.45,2020-11-26,247.45,184.45,587050.0,203.3,BANKNIFTY26NOV2029200PE,09:45:00,269725
258.45,2020-11-26,278.0,243.9,587050.0,249.0,BANKNIFTY26NOV2029200PE,09:46:00,298025
263.2,2020-11-26,273.5,251.45,501225.0,258.35,BANKNIFTY26NOV2029200PE,09:47:00,156575
273.7,2020-11-26,286.35,254.6,501225.0,262.75,BANKNIFTY26NOV2029200PE,09:48:00,152300
