close,date,high,low,oi,open,symbol,time,volume
260.45,2022-12-30,284.9,220.45,166925.0,221.6,BANKNIFTY05JAN2343600CE,09:15:00,503152
250.05,2022-12-30,269.3,247.1,166925.0,258.45,BANKNIFTY05JAN2343600CE,09:16:00,264550
242.4,2022-12-30,252.0,237.05,429375.0,247.3,BANKNIFTY05JAN2343600CE,09:17:00,216500
225.4,2022-12-30,244.25,223.9,429375.0,244.25,BANKNIFTY05JAN2343600CE,09:18:00,180525
220.65,2022-12-30,234.45,218.9,429375.0,224.4,BANKNIFTY05JAN2343600CE,09:19:00,180475
231.95,2022-12-30,235.0,222.55,597500.0,224.6,BANKNIFTY05JAN2343600CE,09:20:00,176325
223.2,2022-12-30,232.15,220.25,597500.0,232.15,BANKNIFTY05JAN2343600CE,09:21:00,114675
234.9,2022-12-30,234.9,221.95,597500.0,221.95,BANKNIFTY05JAN2343600CE,09:22:00,184775
231.95,2022-12-30,240.7,229.6,708375.0,235.7,BANKNIFTY05JAN2343600CE,09:23:00,149425
227.15,2022-12-30,239.95,224.9,708375.0,234.8,BANKNIFTY05JAN2343600CE,09:24:00,96875
224.7,2022-12-30,231.6,215.7,708375.0,225.6,BANKNIFTY05JAN2343600CE,09:25:00,136750
232.75,2022-12-30,233.15,223.9,745875.0,225.15,BANKNIFTY05JAN2343600CE,09:26:00,100225
226.6,2022-12-30,234.55,224.5,745875.0,232.8,BANKNIFTY05JAN2343600CE,09:27:00,89650
217.55,2022-12-30,228.4,217.55,745875.0,225.35,BANKNIFTY05JAN2343600CE,09:28:00,120800
213.7,2022-12-30,217.05,208.2,793025.0,217.05,BANKNIFTY05JAN2343600CE,09:29:00,123450
213.1,2022-12-30,215.8,205.55,793025.0,208.05,BANKNIFTY05JAN2343600CE,09:30:00,122300
199.4,2022-12-30,212.45,196.05,793025.0,210.45,BANKNIFTY05JAN2343600CE,09:31:00,153900
181.15,2022-12-30,199.75,181.15,828750.0,199.75,BANKNIFTY05JAN2343600CE,09:32:00,161575
172.8,2022-12-30,180.5,172.25,828750.0,179.05,BANKNIFTY05JAN2343600CE,09:33:00,192550
166.6,2022-12-30,174.05,165.0,828750.0,171.25,BANKNIFTY05JAN2343600CE,09:34:00,131850
175.95,2022-12-30,175.95,163.25,821300.0,164.6,BANKNIFTY05JAN2343600CE,09:35:00,123525
171.7,2022-12-30,176.35,169.85,821300.0,175.05,BANKNIFTY05JAN2343600CE,09:36:00,88550
177.95,2022-12-30,178.95,170.85,821300.0,171.25,BANKNIFTY05JAN2343600CE,09:37:00,71050
198.1,2022-12-30,199.8,178.4,836500.0,178.4,BANKNIFTY05JAN2343600CE,09:38:00,241525
221.0,2022-12-30,222.8,198.2,836500.0,198.35,BANKNIFTY05JAN2343600CE,09:39:00,397000
203.15,2022-12-30,222.6,203.15,836500.0,222.6,BANKNIFTY05JAN2343600CE,09:40:00,236050
209.4,2022-12-30,214.8,203.65,857425.0,203.65,BANKNIFTY05JAN2343600CE,09:41:00,105225
194.4,2022-12-30,212.2,194.4,857425.0,210.8,BANKNIFTY05JAN2343600CE,09:42:00,136150
189.75,2022-12-30,195.75,184.85,857425.0,191.7,BANKNIFTY05JAN2343600CE,09:43:00,141325
188.4,2022-12-30,193.4,181.85,880175.0,189.55,BANKNIFTY05JAN2343600CE,09:44:00,98750
186.0,2022-12-30,187.3,179.5,880175.0,186.0,BANKNIFTY05JAN2343600CE,09:45:00,92925
193.25,2022-12-30,197.2,185.9,880175.0,187.2,BANKNIFTY05JAN2343600CE,09:46:00,114475
196.7,2022-12-30,198.35,190.1,904150.0,191.85,BANKNIFTY05JAN2343600CE,09:47:00,86925
185.6,2022-12-30,195.35,182.6,904150.0,195.35,BANKNIFTY05JAN2343600CE,09:48:00,79350
177.45,2022-12-30,189.7,175.15,904150.0,188.1,BANKNIFTY05JAN2343600CE,09:49:00,93125
173.45,2022-12-30,184.5,171.95,918925.0,178.0,BANKNIFTY05JAN2343600CE,09:50:00,109450
181.25,2022-12-30,182.95,170.0,918925.0,172.6,BANKNIFTY05JAN2343600CE,09:51:00,92950
180.35,2022-12-30,185.45,178.35,918925.0,181.4,BANKNIFTY05JAN2343600CE,09:52:00,55300
185.35,2022-12-30,187.95,178.85,958800.0,180.1,BANKNIFTY05JAN2343600CE,09:53:00,64975
186.95,2022-12-30,188.05,184.75,958800.0,185.4,BANKNIFTY05JAN2343600CE,09:54:00,51750
179.9,2022-12-30,190.0,179.9,958800.0,189.5,BANKNIFTY05JAN2343600CE,09:55:00,70925
187.85,2022-12-30,188.05,178.55,970800.0,178.95,BANKNIFTY05JAN2343600CE,09:56:00,46600
194.95,2022-12-30,197.0,189.1,970800.0,189.95,BANKNIFTY05JAN2343600CE,09:57:00,80050
199.05,2022-12-30,202.5,195.4,970800.0,195.4,BANKNIFTY05JAN2343600CE,09:58:00,95925
186.65,2022-12-30,198.0,186.65,984700.0,198.0,BANKNIFTY05JAN2343600CE,09:59:00,92775
180.0,2022-12-30,186.75,179.65,984700.0,184.55,BANKNIFTY05JAN2343600CE,10:00:00,84100
179.0,2022-12-30,183.85,172.95,984700.0,179.65,BANKNIFTY05JAN2343600CE,10:01:00,99950
173.7,2022-12-30,180.1,173.1,1003775.0,179.55,BANKNIFTY05JAN2343600CE,10:02:00,44650
179.3,2022-12-30,179.8,174.25,1003775.0,174.5,BANKNIFTY05JAN2343600CE,10:03:00,38500
174.65,2022-12-30,179.6,173.1,1003775.0,179.6,BANKNIFTY05JAN2343600CE,10:04:00,34575
172.6,2022-12-30,178.45,172.6,1017875.0,174.9,BANKNIFTY05JAN2343600CE,10:05:00,33375
183.45,2022-12-30,184.65,170.6,1017875.0,172.0,BANKNIFTY05JAN2343600CE,10:06:00,87950
170.65,2022-12-30,184.0,167.65,1017875.0,183.0,BANKNIFTY05JAN2343600CE,10:07:00,72600
173.85,2022-12-30,174.55,168.95,1032150.0,169.85,BANKNIFTY05JAN2343600CE,10:08:00,51750
170.3,2022-12-30,173.25,169.25,1032150.0,173.25,BANKNIFTY05JAN2343600CE,10:09:00,91125
171.45,2022-12-30,171.8,161.5,1032150.0,169.4,BANKNIFTY05JAN2343600CE,10:10:00,99325
173.1,2022-12-30,177.7,170.85,984900.0,172.5,BANKNIFTY05JAN2343600CE,10:11:00,73975
173.55,2022-12-30,174.65,170.45,984900.0,172.8,BANKNIFTY05JAN2343600CE,10:12:00,26900
176.95,2022-12-30,178.6,173.55,984900.0,173.55,BANKNIFTY05JAN2343600CE,10:13:00,43125
172.05,2022-12-30,178.3,169.2,988775.0,177.6,BANKNIFTY05JAN2343600CE,10:14:00,50150
176.55,2022-12-30,177.45,169.5,988775.0,172.35,BANKNIFTY05JAN2343600CE,10:15:00,57825
176.05,2022-12-30,177.9,174.9,988775.0,177.05,BANKNIFTY05JAN2343600CE,10:16:00,24600
171.5,2022-12-30,176.6,171.15,995750.0,176.05,BANKNIFTY05JAN2343600CE,10:17:00,34625
175.6,2022-12-30,175.6,169.9,995750.0,171.0,BANKNIFTY05JAN2343600CE,10:18:00,33950
174.35,2022-12-30,177.45,174.05,995750.0,175.7,BANKNIFTY05JAN2343600CE,10:19:00,29225
184.4,2022-12-30,185.15,175.15,997350.0,175.25,BANKNIFTY05JAN2343600CE,10:20:00,62175
180.4,2022-12-30,185.3,177.25,997350.0,184.55,BANKNIFTY05JAN2343600CE,10:21:00,69050
174.5,2022-12-30,181.0,173.75,997350.0,179.5,BANKNIFTY05JAN2343600CE,10:22:00,46150
181.4,2022-12-30,183.7,174.35,993450.0,174.35,BANKNIFTY05JAN2343600CE,10:23:00,27300
183.7,2022-12-30,184.7,179.85,993450.0,181.4,BANKNIFTY05JAN2343600CE,10:24:00,36000
182.7,2022-12-30,186.75,182.6,993450.0,183.85,BANKNIFTY05JAN2343600CE,10:25:00,37225
190.85,2022-12-30,191.4,181.0,993275.0,182.15,BANKNIFTY05JAN2343600CE,10:26:00,59325
193.75,2022-12-30,196.4,189.45,993275.0,191.4,BANKNIFTY05JAN2343600CE,10:27:00,86850
197.35,2022-12-30,199.5,193.15,993275.0,193.15,BANKNIFTY05JAN2343600CE,10:28:00,89175
198.2,2022-12-30,201.0,196.6,996325.0,197.45,BANKNIFTY05JAN2343600CE,10:29:00,96225
196.8,2022-12-30,199.2,194.25,996325.0,197.75,BANKNIFTY05JAN2343600CE,10:30:00,63950
199.15,2022-12-30,205.25,195.8,996325.0,197.05,BANKNIFTY05JAN2343600CE,10:31:00,106000
193.25,2022-12-30,201.8,193.25,1011650.0,199.7,BANKNIFTY05JAN2343600CE,10:32:00,61800
192.5,2022-12-30,195.9,188.2,1011650.0,194.05,BANKNIFTY05JAN2343600CE,10:33:00,70450
195.5,2022-12-30,198.55,191.55,1011650.0,192.0,BANKNIFTY05JAN2343600CE,10:34:00,40325
188.1,2022-12-30,195.05,185.9,1020050.0,194.95,BANKNIFTY05JAN2343600CE,10:35:00,57275
182.35,2022-12-30,191.95,182.35,1020050.0,189.0,BANKNIFTY05JAN2343600CE,10:36:00,53425
184.35,2022-12-30,188.8,181.3,1020050.0,182.55,BANKNIFTY05JAN2343600CE,10:37:00,66550
190.4,2022-12-30,190.95,183.45,1016825.0,183.7,BANKNIFTY05JAN2343600CE,10:38:00,33475
196.55,2022-12-30,198.3,189.4,1016825.0,189.95,BANKNIFTY05JAN2343600CE,10:39:00,58925
201.3,2022-12-30,204.4,196.6,1016825.0,197.4,BANKNIFTY05JAN2343600CE,10:40:00,107175
195.0,2022-12-30,200.75,194.0,1038450.0,200.75,BANKNIFTY05JAN2343600CE,10:41:00,65450
191.45,2022-12-30,197.5,191.45,1038450.0,195.25,BANKNIFTY05JAN2343600CE,10:42:00,54425
190.0,2022-12-30,191.1,187.15,1038450.0,191.05,BANKNIFTY05JAN2343600CE,10:43:00,51000
184.8,2022-12-30,189.0,184.0,1052075.0,189.0,BANKNIFTY05JAN2343600CE,10:44:00,51800
178.9,2022-12-30,187.75,178.35,1052075.0,184.5,BANKNIFTY05JAN2343600CE,10:45:00,64100
179.25,2022-12-30,180.45,173.65,1052075.0,178.95,BANKNIFTY05JAN2343600CE,10:46:00,90675
177.8,2022-12-30,181.8,175.05,1041925.0,179.7,BANKNIFTY05JAN2343600CE,10:47:00,73475
178.4,2022-12-30,180.8,174.75,1041925.0,176.9,BANKNIFTY05JAN2343600CE,10:48:00,33675
180.35,2022-12-30,182.0,178.25,1041925.0,178.6,BANKNIFTY05JAN2343600CE,10:49:00,30600
175.0,2022-12-30,182.3,175.0,1045050.0,181.65,BANKNIFTY05JAN2343600CE,10:50:00,51775
175.3,2022-12-30,178.25,174.4,1045050.0,174.6,BANKNIFTY05JAN2343600CE,10:51:00,31675
179.2,2022-12-30,180.95,174.5,1045050.0,174.7,BANKNIFTY05JAN2343600CE,10:52:00,34000
178.5,2022-12-30,181.85,177.6,1048425.0,178.75,BANKNIFTY05JAN2343600CE,10:53:00,27325
176.9,2022-12-30,179.05,174.4,1048425.0,179.05,BANKNIFTY05JAN2343600CE,10:54:00,31325
173.25,2022-12-30,177.25,171.6,1048425.0,177.25,BANKNIFTY05JAN2343600CE,10:55:00,43450
169.6,2022-12-30,174.05,169.5,1052200.0,172.85,BANKNIFTY05JAN2343600CE,10:56:00,60550
169.8,2022-12-30,171.9,166.15,1052200.0,168.9,BANKNIFTY05JAN2343600CE,10:57:00,70250
174.95,2022-12-30,176.45,169.35,1052200.0,169.35,BANKNIFTY05JAN2343600CE,10:58:00,64075
175.65,2022-12-30,178.35,174.3,1051575.0,175.1,BANKNIFTY05JAN2343600CE,10:59:00,49350
176.3,2022-12-30,178.85,174.4,1051575.0,175.7,BANKNIFTY05JAN2343600CE,11:00:00,32475
175.4,2022-12-30,178.0,173.5,1051575.0,175.05,BANKNIFTY05JAN2343600CE,11:01:00,42500
178.95,2022-12-30,178.95,175.0,1062675.0,175.8,BANKNIFTY05JAN2343600CE,11:02:00,29675
176.85,2022-12-30,181.05,176.85,1062675.0,178.25,BANKNIFTY05JAN2343600CE,11:03:00,44350
172.85,2022-12-30,175.85,171.25,1062675.0,175.85,BANKNIFTY05JAN2343600CE,11:04:00,38825
169.9,2022-12-30,174.05,169.3,1064625.0,172.65,BANKNIFTY05JAN2343600CE,11:05:00,40225
173.25,2022-12-30,173.4,167.55,1064625.0,169.8,BANKNIFTY05JAN2343600CE,11:06:00,80175
176.9,2022-12-30,178.7,171.6,1064625.0,174.4,BANKNIFTY05JAN2343600CE,11:07:00,69025
170.65,2022-12-30,180.3,170.65,1062325.0,177.85,BANKNIFTY05JAN2343600CE,11:08:00,61875
175.65,2022-12-30,175.65,168.55,1062325.0,170.45,BANKNIFTY05JAN2343600CE,11:09:00,37075
172.5,2022-12-30,176.9,170.15,1062325.0,176.9,BANKNIFTY05JAN2343600CE,11:10:00,42050
173.45,2022-12-30,175.85,170.85,1075550.0,172.1,BANKNIFTY05JAN2343600CE,11:11:00,36000
172.4,2022-12-30,174.75,171.85,1075550.0,173.8,BANKNIFTY05JAN2343600CE,11:12:00,11575
173.3,2022-12-30,174.7,170.8,1075550.0,171.75,BANKNIFTY05JAN2343600CE,11:13:00,20525
175.2,2022-12-30,176.0,171.25,1068500.0,173.3,BANKNIFTY05JAN2343600CE,11:14:00,18725
172.5,2022-12-30,176.35,172.5,1068500.0,174.95,BANKNIFTY05JAN2343600CE,11:15:00,19325
151.3,2022-12-30,171.9,151.3,1068500.0,171.8,BANKNIFTY05JAN2343600CE,11:16:00,181500
156.8,2022-12-30,160.75,150.3,1074725.0,157.25,BANKNIFTY05JAN2343600CE,11:17:00,198075
159.45,2022-12-30,160.5,155.25,1074725.0,159.4,BANKNIFTY05JAN2343600CE,11:18:00,84400
154.05,2022-12-30,159.15,153.25,1074725.0,158.75,BANKNIFTY05JAN2343600CE,11:19:00,67425
155.8,2022-12-30,156.35,152.75,1072925.0,154.2,BANKNIFTY05JAN2343600CE,11:20:00,51375
154.95,2022-12-30,155.25,148.85,1072925.0,154.6,BANKNIFTY05JAN2343600CE,11:21:00,69250
157.75,2022-12-30,159.5,153.4,1072925.0,154.8,BANKNIFTY05JAN2343600CE,11:22:00,52125
160.0,2022-12-30,160.9,158.45,1070675.0,158.5,BANKNIFTY05JAN2343600CE,11:23:00,41900
154.8,2022-12-30,160.5,154.6,1070675.0,159.95,BANKNIFTY05JAN2343600CE,11:24:00,30425
156.7,2022-12-30,158.5,153.7,1070675.0,154.7,BANKNIFTY05JAN2343600CE,11:25:00,24325
159.4,2022-12-30,160.25,156.4,1077800.0,156.4,BANKNIFTY05JAN2343600CE,11:26:00,31350
158.5,2022-12-30,158.85,156.3,1077800.0,158.65,BANKNIFTY05JAN2343600CE,11:27:00,23100
158.8,2022-12-30,159.25,157.2,1077800.0,158.7,BANKNIFTY05JAN2343600CE,11:28:00,19200
153.25,2022-12-30,159.5,153.2,1084800.0,158.6,BANKNIFTY05JAN2343600CE,11:29:00,42525
151.5,2022-12-30,154.3,149.75,1084800.0,153.25,BANKNIFTY05JAN2343600CE,11:30:00,50925
149.3,2022-12-30,151.5,146.9,1084800.0,150.95,BANKNIFTY05JAN2343600CE,11:31:00,65775
147.4,2022-12-30,150.0,147.1,1081975.0,149.45,BANKNIFTY05JAN2343600CE,11:32:00,54050
153.5,2022-12-30,154.5,146.6,1081975.0,147.35,BANKNIFTY05JAN2343600CE,11:33:00,55925
159.4,2022-12-30,159.75,152.15,1081975.0,153.45,BANKNIFTY05JAN2343600CE,11:34:00,57200
158.35,2022-12-30,161.55,155.5,1072100.0,159.85,BANKNIFTY05JAN2343600CE,11:35:00,54575
156.2,2022-12-30,158.95,155.7,1072100.0,158.95,BANKNIFTY05JAN2343600CE,11:36:00,28025
157.35,2022-12-30,157.65,154.35,1072100.0,155.35,BANKNIFTY05JAN2343600CE,11:37:00,28000
156.9,2022-12-30,158.3,155.2,1085450.0,158.3,BANKNIFTY05JAN2343600CE,11:38:00,20725
155.15,2022-12-30,160.65,155.1,1085450.0,157.35,BANKNIFTY05JAN2343600CE,11:39:00,22275
151.6,2022-12-30,155.4,151.6,1085450.0,155.0,BANKNIFTY05JAN2343600CE,11:40:00,30125
154.3,2022-12-30,154.5,151.2,1088050.0,151.2,BANKNIFTY05JAN2343600CE,11:41:00,17025
154.75,2022-12-30,156.9,153.55,1088050.0,153.85,BANKNIFTY05JAN2343600CE,11:42:00,19250
151.65,2022-12-30,155.6,149.6,1088050.0,154.6,BANKNIFTY05JAN2343600CE,11:43:00,30450
150.1,2022-12-30,154.25,150.1,1093375.0,151.0,BANKNIFTY05JAN2343600CE,11:44:00,17250
148.6,2022-12-30,150.4,146.2,1093375.0,149.7,BANKNIFTY05JAN2343600CE,11:45:00,48500
151.7,2022-12-30,153.0,148.75,1093375.0,148.75,BANKNIFTY05JAN2343600CE,11:46:00,34350
155.05,2022-12-30,156.4,150.5,1093525.0,151.6,BANKNIFTY05JAN2343600CE,11:47:00,37575
154.8,2022-12-30,155.15,153.15,1093525.0,154.95,BANKNIFTY05JAN2343600CE,11:48:00,22775
150.4,2022-12-30,154.55,149.9,1093525.0,154.55,BANKNIFTY05JAN2343600CE,11:49:00,29250
153.2,2022-12-30,153.35,148.95,1098625.0,150.1,BANKNIFTY05JAN2343600CE,11:50:00,29150
153.65,2022-12-30,155.0,152.65,1098625.0,152.95,BANKNIFTY05JAN2343600CE,11:51:00,18100
150.35,2022-12-30,153.55,148.8,1098625.0,153.3,BANKNIFTY05JAN2343600CE,11:52:00,25025
149.6,2022-12-30,151.6,149.05,1100800.0,150.75,BANKNIFTY05JAN2343600CE,11:53:00,21825
151.7,2022-12-30,154.8,149.15,1100800.0,149.55,BANKNIFTY05JAN2343600CE,11:54:00,38350
155.45,2022-12-30,156.15,151.4,1100800.0,151.85,BANKNIFTY05JAN2343600CE,11:55:00,31700
152.05,2022-12-30,155.25,151.5,1105250.0,154.6,BANKNIFTY05JAN2343600CE,11:56:00,20725
148.5,2022-12-30,151.9,145.7,1105250.0,151.7,BANKNIFTY05JAN2343600CE,11:57:00,64450
149.95,2022-12-30,151.05,148.0,1105250.0,148.05,BANKNIFTY05JAN2343600CE,11:58:00,28175
145.55,2022-12-30,150.25,142.85,1100750.0,149.95,BANKNIFTY05JAN2343600CE,11:59:00,75375
148.25,2022-12-30,148.9,140.5,1100750.0,145.2,BANKNIFTY05JAN2343600CE,12:00:00,110150
151.55,2022-12-30,153.7,148.15,1100750.0,148.85,BANKNIFTY05JAN2343600CE,12:01:00,62075
150.35,2022-12-30,152.6,149.6,1070825.0,151.5,BANKNIFTY05JAN2343600CE,12:02:00,39250
157.5,2022-12-30,157.5,149.8,1070825.0,149.8,BANKNIFTY05JAN2343600CE,12:03:00,58650
155.7,2022-12-30,159.15,155.15,1070825.0,157.1,BANKNIFTY05JAN2343600CE,12:04:00,56125
158.05,2022-12-30,158.65,154.05,1080975.0,155.2,BANKNIFTY05JAN2343600CE,12:05:00,33800
164.15,2022-12-30,165.5,158.6,1080975.0,158.95,BANKNIFTY05JAN2343600CE,12:06:00,66150
168.6,2022-12-30,172.65,164.0,1080975.0,164.25,BANKNIFTY05JAN2343600CE,12:07:00,116350
166.5,2022-12-30,168.0,163.0,1086850.0,168.0,BANKNIFTY05JAN2343600CE,12:08:00,66825
165.9,2022-12-30,167.55,164.1,1086850.0,166.85,BANKNIFTY05JAN2343600CE,12:09:00,23125
164.05,2022-12-30,166.05,162.0,1086850.0,166.05,BANKNIFTY05JAN2343600CE,12:10:00,39700
164.0,2022-12-30,164.3,159.45,1092825.0,164.3,BANKNIFTY05JAN2343600CE,12:11:00,52425
165.05,2022-12-30,166.05,162.5,1092825.0,164.0,BANKNIFTY05JAN2343600CE,12:12:00,29750
160.9,2022-12-30,165.9,160.25,1092825.0,165.25,BANKNIFTY05JAN2343600CE,12:13:00,27125
157.5,2022-12-30,161.15,156.35,1099025.0,160.45,BANKNIFTY05JAN2343600CE,12:14:00,63025
158.55,2022-12-30,161.85,154.8,1099025.0,157.05,BANKNIFTY05JAN2343600CE,12:15:00,46600
161.8,2022-12-30,162.55,158.25,1099025.0,159.5,BANKNIFTY05JAN2343600CE,12:16:00,21075
161.05,2022-12-30,161.7,159.55,1098175.0,161.7,BANKNIFTY05JAN2343600CE,12:17:00,19300
161.5,2022-12-30,162.0,159.85,1098175.0,161.45,BANKNIFTY05JAN2343600CE,12:18:00,21600
