close,date,high,low,oi,open,symbol,time,volume
41.65,2020-02-12,64.1,39.55,368780.0,59.95,BANKNIFTY13FEB2031200PE,09:15:00,187960
34.2,2020-02-12,41.5,33.0,368780.0,41.5,BANKNIFTY13FEB2031200PE,09:16:00,156260
36.65,2020-02-12,37.3,32.35,481420.0,33.95,BANKNIFTY13FEB2031200PE,09:17:00,117380
35.65,2020-02-12,36.6,34.75,481420.0,36.5,BANKNIFTY13FEB2031200PE,09:18:00,113300
35.85,2020-02-12,37.3,34.5,481420.0,36.1,BANKNIFTY13FEB2031200PE,09:19:00,106400
34.55,2020-02-12,35.45,32.85,557460.0,35.45,BANKNIFTY13FEB2031200PE,09:20:00,145860
34.2,2020-02-12,35.1,33.8,557460.0,34.55,BANKNIFTY13FEB2031200PE,09:21:00,101020
34.5,2020-02-12,35.7,33.85,557460.0,33.85,BANKNIFTY13FEB2031200PE,09:22:00,80440
31.8,2020-02-12,34.85,31.8,577320.0,34.3,BANKNIFTY13FEB2031200PE,09:23:00,74260
31.65,2020-02-12,33.45,31.65,577320.0,32.25,BANKNIFTY13FEB2031200PE,09:24:00,67120
34.4,2020-02-12,34.7,31.2,577320.0,31.9,BANKNIFTY13FEB2031200PE,09:25:00,68440
32.7,2020-02-12,34.8,32.35,596180.0,34.5,BANKNIFTY13FEB2031200PE,09:26:00,71480
33.5,2020-02-12,34.25,32.3,596180.0,33.25,BANKNIFTY13FEB2031200PE,09:27:00,59020
32.65,2020-02-12,34.7,32.4,596180.0,33.5,BANKNIFTY13FEB2031200PE,09:28:00,74160
34.05,2020-02-12,34.4,31.95,626620.0,32.65,BANKNIFTY13FEB2031200PE,09:29:00,64960
34.45,2020-02-12,35.65,33.95,626620.0,34.25,BANKNIFTY13FEB2031200PE,09:30:00,64200
34.95,2020-02-12,35.5,33.8,626620.0,34.45,BANKNIFTY13FEB2031200PE,09:31:00,26940
33.2,2020-02-12,34.8,33.2,622760.0,34.7,BANKNIFTY13FEB2031200PE,09:32:00,48680
32.9,2020-02-12,34.6,32.85,622760.0,33.45,BANKNIFTY13FEB2031200PE,09:33:00,64320
33.85,2020-02-12,33.85,32.5,622760.0,32.7,BANKNIFTY13FEB2031200PE,09:34:00,40960
34.2,2020-02-12,34.85,33.15,657760.0,33.75,BANKNIFTY13FEB2031200PE,09:35:00,63660
32.8,2020-02-12,34.35,32.5,657760.0,34.05,BANKNIFTY13FEB2031200PE,09:36:00,24560
34.5,2020-02-12,36.0,32.65,657760.0,32.65,BANKNIFTY13FEB2031200PE,09:37:00,92340
34.9,2020-02-12,35.55,34.35,657860.0,35.45,BANKNIFTY13FEB2031200PE,09:38:00,69560
36.2,2020-02-12,36.2,34.75,657860.0,35.35,BANKNIFTY13FEB2031200PE,09:39:00,47820
33.7,2020-02-12,36.6,33.7,657860.0,36.2,BANKNIFTY13FEB2031200PE,09:40:00,64860
31.6,2020-02-12,34.0,31.5,667840.0,33.65,BANKNIFTY13FEB2031200PE,09:41:00,56980
29.4,2020-02-12,31.2,28.55,667840.0,31.1,BANKNIFTY13FEB2031200PE,09:42:00,73940
29.95,2020-02-12,30.65,29.45,667840.0,29.55,BANKNIFTY13FEB2031200PE,09:43:00,37860
31.0,2020-02-12,31.3,29.85,683380.0,29.9,BANKNIFTY13FEB2031200PE,09:44:00,26880
31.1,2020-02-12,32.2,31.0,683380.0,31.05,BANKNIFTY13FEB2031200PE,09:45:00,39480
31.45,2020-02-12,32.75,30.9,683380.0,30.95,BANKNIFTY13FEB2031200PE,09:46:00,39800
31.65,2020-02-12,31.85,31.0,704440.0,31.35,BANKNIFTY13FEB2031200PE,09:47:00,35780
33.0,2020-02-12,33.05,31.5,704440.0,31.7,BANKNIFTY13FEB2031200PE,09:48:00,32100
31.5,2020-02-12,33.15,31.45,704440.0,32.75,BANKNIFTY13FEB2031200PE,09:49:00,32640
32.9,2020-02-12,33.2,31.4,719840.0,31.4,BANKNIFTY13FEB2031200PE,09:50:00,31540
