close,date,high,low,oi,open,symbol,time,volume
138.95,2018-07-02,164.0,136.4,385280.0,164.0,BANKNIFTY05JUL1826400CE,09:15:00,46280
124.8,2018-07-02,140.0,123.3,385280.0,139.7,BANKNIFTY05JUL1826400CE,09:16:00,49320
128.0,2018-07-02,128.0,122.0,385280.0,126.2,BANKNIFTY05JUL1826400CE,09:17:00,40560
130.05,2018-07-02,131.05,127.0,433120.0,128.1,BANKNIFTY05JUL1826400CE,09:18:00,41840
124.8,2018-07-02,130.7,124.0,433120.0,130.7,BANKNIFTY05JUL1826400CE,09:19:00,40240
120.95,2018-07-02,124.9,118.3,433120.0,124.25,BANKNIFTY05JUL1826400CE,09:20:00,54080
125.0,2018-07-02,125.8,119.0,479840.0,121.0,BANKNIFTY05JUL1826400CE,09:21:00,46120
124.05,2018-07-02,126.35,123.1,479840.0,125.05,BANKNIFTY05JUL1826400CE,09:22:00,29800
121.5,2018-07-02,125.0,121.2,479840.0,124.25,BANKNIFTY05JUL1826400CE,09:23:00,30880
120.35,2018-07-02,122.95,120.0,500280.0,122.25,BANKNIFTY05JUL1826400CE,09:24:00,27840
120.5,2018-07-02,120.7,114.2,500280.0,120.35,BANKNIFTY05JUL1826400CE,09:25:00,42160
121.2,2018-07-02,123.0,119.0,500280.0,120.5,BANKNIFTY05JUL1826400CE,09:26:00,16240
122.8,2018-07-02,124.0,120.85,518320.0,121.2,BANKNIFTY05JUL1826400CE,09:27:00,14480
122.95,2018-07-02,124.5,122.35,518320.0,122.8,BANKNIFTY05JUL1826400CE,09:28:00,12960
125.0,2018-07-02,126.5,123.55,518320.0,124.4,BANKNIFTY05JUL1826400CE,09:29:00,21400
123.6,2018-07-02,125.55,122.6,526000.0,125.45,BANKNIFTY05JUL1826400CE,09:30:00,15640
120.6,2018-07-02,124.0,120.1,526000.0,123.2,BANKNIFTY05JUL1826400CE,09:31:00,16600
123.1,2018-07-02,124.05,119.1,526000.0,120.0,BANKNIFTY05JUL1826400CE,09:32:00,12640
121.55,2018-07-02,123.8,119.9,534320.0,122.5,BANKNIFTY05JUL1826400CE,09:33:00,12720
120.0,2018-07-02,121.75,119.1,534320.0,119.1,BANKNIFTY05JUL1826400CE,09:34:00,15400
119.0,2018-07-02,121.1,118.5,534320.0,119.85,BANKNIFTY05JUL1826400CE,09:35:00,12160
112.6,2018-07-02,119.25,109.5,543640.0,118.8,BANKNIFTY05JUL1826400CE,09:36:00,40280
107.0,2018-07-02,112.05,104.2,543640.0,112.05,BANKNIFTY05JUL1826400CE,09:37:00,45000
107.55,2018-07-02,109.5,107.1,543640.0,108.1,BANKNIFTY05JUL1826400CE,09:38:00,21320
105.35,2018-07-02,108.0,103.45,554280.0,107.65,BANKNIFTY05JUL1826400CE,09:39:00,30240
109.0,2018-07-02,109.4,105.0,554280.0,105.25,BANKNIFTY05JUL1826400CE,09:40:00,30600
109.8,2018-07-02,110.75,108.5,554280.0,108.9,BANKNIFTY05JUL1826400CE,09:41:00,27000
109.4,2018-07-02,110.9,108.55,568640.0,109.8,BANKNIFTY05JUL1826400CE,09:42:00,19520
110.6,2018-07-02,111.4,107.95,568640.0,110.0,BANKNIFTY05JUL1826400CE,09:43:00,22080
112.0,2018-07-02,112.95,110.0,568640.0,110.0,BANKNIFTY05JUL1826400CE,09:44:00,44160
113.2,2018-07-02,113.2,110.9,583040.0,111.6,BANKNIFTY05JUL1826400CE,09:45:00,12760
114.25,2018-07-02,114.8,112.2,583040.0,112.85,BANKNIFTY05JUL1826400CE,09:46:00,14880
114.0,2018-07-02,115.45,111.5,583040.0,114.75,BANKNIFTY05JUL1826400CE,09:47:00,14720
112.6,2018-07-02,113.85,111.15,589960.0,113.7,BANKNIFTY05JUL1826400CE,09:48:00,12760
109.55,2018-07-02,112.8,109.25,589960.0,112.6,BANKNIFTY05JUL1826400CE,09:49:00,14920
112.0,2018-07-02,114.0,109.55,589960.0,109.55,BANKNIFTY05JUL1826400CE,09:50:00,12960
112.25,2018-07-02,113.5,110.0,597680.0,112.0,BANKNIFTY05JUL1826400CE,09:51:00,24560
