close,date,high,low,oi,open,symbol,time,volume
193.65,2023-02-03,262.75,185.95,174050.0,240.95,BANKNIFTY09FEB2340200PE,09:15:00,88677
201.35,2023-02-03,201.95,185.45,174050.0,192.0,BANKNIFTY09FEB2340200PE,09:16:00,46450
200.8,2023-02-03,204.65,194.4,209075.0,199.05,BANKNIFTY09FEB2340200PE,09:17:00,41025
187.45,2023-02-03,200.55,184.35,209075.0,197.95,BANKNIFTY09FEB2340200PE,09:18:00,47575
185.1,2023-02-03,191.0,176.05,209075.0,184.75,BANKNIFTY09FEB2340200PE,09:19:00,54675
169.15,2023-02-03,184.9,168.0,237700.0,182.05,BANKNIFTY09FEB2340200PE,09:20:00,56200
183.6,2023-02-03,185.75,165.45,237700.0,170.35,BANKNIFTY09FEB2340200PE,09:21:00,46100
182.6,2023-02-03,186.55,175.05,237700.0,183.15,BANKNIFTY09FEB2340200PE,09:22:00,35775
182.3,2023-02-03,183.05,176.6,252750.0,183.05,BANKNIFTY09FEB2340200PE,09:23:00,46025
175.25,2023-02-03,186.9,174.0,252750.0,182.9,BANKNIFTY09FEB2340200PE,09:24:00,55100
190.8,2023-02-03,190.8,169.15,252750.0,173.65,BANKNIFTY09FEB2340200PE,09:25:00,47825
189.45,2023-02-03,193.0,179.65,268900.0,189.3,BANKNIFTY09FEB2340200PE,09:26:00,34850
163.0,2023-02-03,188.65,162.85,268900.0,187.95,BANKNIFTY09FEB2340200PE,09:27:00,54175
167.0,2023-02-03,173.45,157.25,268900.0,161.8,BANKNIFTY09FEB2340200PE,09:28:00,46350
146.15,2023-02-03,167.3,146.15,286200.0,167.3,BANKNIFTY09FEB2340200PE,09:29:00,60625
164.25,2023-02-03,164.6,140.6,286200.0,146.85,BANKNIFTY09FEB2340200PE,09:30:00,78800
162.75,2023-02-03,171.7,155.55,286200.0,164.4,BANKNIFTY09FEB2340200PE,09:31:00,52075
161.7,2023-02-03,166.95,160.0,301400.0,162.25,BANKNIFTY09FEB2340200PE,09:32:00,30825
162.3,2023-02-03,165.65,160.25,301400.0,161.55,BANKNIFTY09FEB2340200PE,09:33:00,28600
152.8,2023-02-03,161.45,146.05,301400.0,161.4,BANKNIFTY09FEB2340200PE,09:34:00,39975
165.8,2023-02-03,166.8,149.05,307400.0,149.4,BANKNIFTY09FEB2340200PE,09:35:00,44325
163.4,2023-02-03,171.3,159.7,307400.0,165.55,BANKNIFTY09FEB2340200PE,09:36:00,46275
175.15,2023-02-03,181.9,163.35,307400.0,164.9,BANKNIFTY09FEB2340200PE,09:37:00,57725
171.85,2023-02-03,178.9,169.6,306925.0,175.0,BANKNIFTY09FEB2340200PE,09:38:00,30450
169.85,2023-02-03,176.4,164.3,306925.0,174.1,BANKNIFTY09FEB2340200PE,09:39:00,25750
165.9,2023-02-03,170.05,156.4,306925.0,169.45,BANKNIFTY09FEB2340200PE,09:40:00,24875
168.15,2023-02-03,175.9,163.7,309025.0,166.85,BANKNIFTY09FEB2340200PE,09:41:00,29400
166.4,2023-02-03,168.9,160.8,309025.0,166.4,BANKNIFTY09FEB2340200PE,09:42:00,28950
172.0,2023-02-03,173.2,166.0,309025.0,166.35,BANKNIFTY09FEB2340200PE,09:43:00,13900
172.6,2023-02-03,174.45,167.2,317925.0,172.0,BANKNIFTY09FEB2340200PE,09:44:00,17425
174.0,2023-02-03,179.95,170.7,317925.0,173.15,BANKNIFTY09FEB2340200PE,09:45:00,35050
167.75,2023-02-03,173.85,167.5,317925.0,173.1,BANKNIFTY09FEB2340200PE,09:46:00,21850
177.0,2023-02-03,177.8,168.55,327000.0,168.9,BANKNIFTY09FEB2340200PE,09:47:00,34400
176.6,2023-02-03,183.6,174.6,327000.0,176.3,BANKNIFTY09FEB2340200PE,09:48:00,52650
172.5,2023-02-03,179.35,171.9,327000.0,176.4,BANKNIFTY09FEB2340200PE,09:49:00,24100
181.1,2023-02-03,185.35,174.2,338750.0,175.0,BANKNIFTY09FEB2340200PE,09:50:00,28825
183.25,2023-02-03,185.4,177.05,338750.0,184.3,BANKNIFTY09FEB2340200PE,09:51:00,28200
176.75,2023-02-03,182.7,175.05,338750.0,182.7,BANKNIFTY09FEB2340200PE,09:52:00,15150
163.8,2023-02-03,178.75,161.15,339300.0,175.75,BANKNIFTY09FEB2340200PE,09:53:00,46075
168.45,2023-02-03,172.25,161.1,339300.0,162.15,BANKNIFTY09FEB2340200PE,09:54:00,30825
170.3,2023-02-03,174.45,165.25,339300.0,168.1,BANKNIFTY09FEB2340200PE,09:55:00,20825
154.2,2023-02-03,171.4,148.5,340550.0,170.3,BANKNIFTY09FEB2340200PE,09:56:00,49700
153.35,2023-02-03,154.95,147.65,340550.0,154.35,BANKNIFTY09FEB2340200PE,09:57:00,36725
157.05,2023-02-03,157.15,150.8,340550.0,152.2,BANKNIFTY09FEB2340200PE,09:58:00,22825
149.05,2023-02-03,157.5,149.05,345550.0,157.4,BANKNIFTY09FEB2340200PE,09:59:00,18575
146.85,2023-02-03,154.8,144.75,345550.0,148.75,BANKNIFTY09FEB2340200PE,10:00:00,28450
155.9,2023-02-03,157.0,145.1,345550.0,145.1,BANKNIFTY09FEB2340200PE,10:01:00,26125
156.25,2023-02-03,158.05,150.55,345950.0,156.65,BANKNIFTY09FEB2340200PE,10:02:00,18250
158.9,2023-02-03,160.65,154.05,345950.0,157.2,BANKNIFTY09FEB2340200PE,10:03:00,22875
162.35,2023-02-03,167.0,159.0,345950.0,159.0,BANKNIFTY09FEB2340200PE,10:04:00,45175
168.6,2023-02-03,168.85,161.1,352350.0,161.1,BANKNIFTY09FEB2340200PE,10:05:00,33200
159.0,2023-02-03,170.5,159.0,352350.0,169.2,BANKNIFTY09FEB2340200PE,10:06:00,29050
164.05,2023-02-03,168.0,158.25,352350.0,158.25,BANKNIFTY09FEB2340200PE,10:07:00,22875
168.0,2023-02-03,169.6,164.6,362425.0,164.9,BANKNIFTY09FEB2340200PE,10:08:00,20850
163.35,2023-02-03,168.85,163.35,362425.0,168.75,BANKNIFTY09FEB2340200PE,10:09:00,25475
158.0,2023-02-03,165.25,154.05,362425.0,164.45,BANKNIFTY09FEB2340200PE,10:10:00,23025
158.4,2023-02-03,159.55,154.0,358250.0,158.2,BANKNIFTY09FEB2340200PE,10:11:00,14500
155.35,2023-02-03,161.5,149.9,358250.0,159.45,BANKNIFTY09FEB2340200PE,10:12:00,25425
155.7,2023-02-03,159.1,153.8,358250.0,155.15,BANKNIFTY09FEB2340200PE,10:13:00,10825
153.9,2023-02-03,154.75,149.75,360825.0,154.75,BANKNIFTY09FEB2340200PE,10:14:00,15925
150.55,2023-02-03,157.25,150.25,360825.0,153.45,BANKNIFTY09FEB2340200PE,10:15:00,9650
149.55,2023-02-03,153.65,149.55,360825.0,150.55,BANKNIFTY09FEB2340200PE,10:16:00,11675
150.7,2023-02-03,152.5,146.6,366400.0,148.95,BANKNIFTY09FEB2340200PE,10:17:00,17800
157.95,2023-02-03,158.7,150.0,366400.0,150.0,BANKNIFTY09FEB2340200PE,10:18:00,15825
165.55,2023-02-03,165.95,157.95,366400.0,157.95,BANKNIFTY09FEB2340200PE,10:19:00,19950
173.4,2023-02-03,175.1,164.9,366975.0,165.7,BANKNIFTY09FEB2340200PE,10:20:00,52025
173.85,2023-02-03,175.3,164.35,366975.0,175.3,BANKNIFTY09FEB2340200PE,10:21:00,46450
173.2,2023-02-03,180.8,173.2,366975.0,174.25,BANKNIFTY09FEB2340200PE,10:22:00,61325
196.95,2023-02-03,199.45,170.7,398425.0,170.7,BANKNIFTY09FEB2340200PE,10:23:00,64925
187.0,2023-02-03,195.75,183.4,398425.0,195.05,BANKNIFTY09FEB2340200PE,10:24:00,115575
207.95,2023-02-03,208.4,187.05,398425.0,189.5,BANKNIFTY09FEB2340200PE,10:25:00,74275
204.5,2023-02-03,233.05,202.4,411000.0,207.45,BANKNIFTY09FEB2340200PE,10:26:00,183075
192.5,2023-02-03,207.25,192.5,411000.0,204.6,BANKNIFTY09FEB2340200PE,10:27:00,56200
195.65,2023-02-03,197.35,184.35,411000.0,193.25,BANKNIFTY09FEB2340200PE,10:28:00,47825
191.1,2023-02-03,197.55,185.55,404075.0,194.3,BANKNIFTY09FEB2340200PE,10:29:00,21250
210.0,2023-02-03,214.85,193.55,404075.0,193.55,BANKNIFTY09FEB2340200PE,10:30:00,58300
206.9,2023-02-03,210.1,199.2,404075.0,210.1,BANKNIFTY09FEB2340200PE,10:31:00,33475
212.15,2023-02-03,221.0,204.35,411175.0,205.8,BANKNIFTY09FEB2340200PE,10:32:00,50200
200.45,2023-02-03,216.55,198.5,411175.0,212.95,BANKNIFTY09FEB2340200PE,10:33:00,52225
210.8,2023-02-03,214.4,201.9,411175.0,201.9,BANKNIFTY09FEB2340200PE,10:34:00,35475
219.0,2023-02-03,227.5,210.45,409250.0,211.0,BANKNIFTY09FEB2340200PE,10:35:00,56950
223.5,2023-02-03,225.55,217.3,409250.0,219.1,BANKNIFTY09FEB2340200PE,10:36:00,70900
210.0,2023-02-03,228.25,210.0,409250.0,221.85,BANKNIFTY09FEB2340200PE,10:37:00,59325
221.55,2023-02-03,225.35,210.0,374700.0,210.0,BANKNIFTY09FEB2340200PE,10:38:00,35000
236.95,2023-02-03,236.95,217.9,374700.0,220.7,BANKNIFTY09FEB2340200PE,10:39:00,50500
238.0,2023-02-03,239.4,226.35,374700.0,236.05,BANKNIFTY09FEB2340200PE,10:40:00,70425
240.25,2023-02-03,240.25,230.0,368125.0,239.7,BANKNIFTY09FEB2340200PE,10:41:00,47400
244.9,2023-02-03,251.95,238.05,368125.0,240.75,BANKNIFTY09FEB2340200PE,10:42:00,84850
245.8,2023-02-03,249.0,239.15,368125.0,245.0,BANKNIFTY09FEB2340200PE,10:43:00,49225
253.55,2023-02-03,255.3,242.0,373050.0,245.0,BANKNIFTY09FEB2340200PE,10:44:00,63225
245.6,2023-02-03,254.55,236.4,373050.0,253.0,BANKNIFTY09FEB2340200PE,10:45:00,87850
242.6,2023-02-03,244.15,229.1,373050.0,241.85,BANKNIFTY09FEB2340200PE,10:46:00,45800
246.0,2023-02-03,246.0,238.0,366000.0,242.1,BANKNIFTY09FEB2340200PE,10:47:00,31950
234.0,2023-02-03,252.7,231.55,366000.0,246.1,BANKNIFTY09FEB2340200PE,10:48:00,62600
204.65,2023-02-03,235.55,204.65,366000.0,234.3,BANKNIFTY09FEB2340200PE,10:49:00,81575
212.7,2023-02-03,213.45,191.95,365750.0,205.75,BANKNIFTY09FEB2340200PE,10:50:00,98625
202.5,2023-02-03,215.3,202.5,365750.0,212.2,BANKNIFTY09FEB2340200PE,10:51:00,56775
205.0,2023-02-03,210.4,202.0,365750.0,202.45,BANKNIFTY09FEB2340200PE,10:52:00,43525
200.1,2023-02-03,207.05,194.0,375825.0,207.05,BANKNIFTY09FEB2340200PE,10:53:00,66825
185.75,2023-02-03,202.85,183.5,375825.0,202.45,BANKNIFTY09FEB2340200PE,10:54:00,75425
188.6,2023-02-03,191.2,179.25,375825.0,187.2,BANKNIFTY09FEB2340200PE,10:55:00,59200
191.25,2023-02-03,199.05,188.2,385375.0,188.85,BANKNIFTY09FEB2340200PE,10:56:00,59650
201.2,2023-02-03,204.75,191.6,385375.0,191.6,BANKNIFTY09FEB2340200PE,10:57:00,42200
205.55,2023-02-03,210.5,198.25,385375.0,200.15,BANKNIFTY09FEB2340200PE,10:58:00,64400
216.8,2023-02-03,220.2,203.3,388725.0,204.15,BANKNIFTY09FEB2340200PE,10:59:00,52900
