close,date,high,low,oi,open,symbol,time,volume
66.15,2020-06-02,72.8,42.65,537720.0,48.8,BANKNIFTY04JUN2018500PE,09:15:00,70820
68.95,2020-06-02,77.5,65.65,537720.0,66.65,BANKNIFTY04JUN2018500PE,09:16:00,69700
72.9,2020-06-02,73.25,64.3,575380.0,69.0,BANKNIFTY04JUN2018500PE,09:17:00,57500
69.75,2020-06-02,75.95,69.75,575380.0,73.55,BANKNIFTY04JUN2018500PE,09:18:00,76480
64.55,2020-06-02,69.95,64.25,575380.0,69.95,BANKNIFTY04JUN2018500PE,09:19:00,75500
65.0,2020-06-02,70.55,64.05,615180.0,64.25,BANKNIFTY04JUN2018500PE,09:20:00,45920
59.8,2020-06-02,65.65,57.95,615180.0,65.05,BANKNIFTY04JUN2018500PE,09:21:00,64200
54.75,2020-06-02,59.3,53.7,615180.0,59.25,BANKNIFTY04JUN2018500PE,09:22:00,50100
56.3,2020-06-02,56.55,52.9,616600.0,54.6,BANKNIFTY04JUN2018500PE,09:23:00,46320
57.0,2020-06-02,57.3,54.6,616600.0,57.3,BANKNIFTY04JUN2018500PE,09:24:00,29200
50.25,2020-06-02,57.0,50.0,616600.0,57.0,BANKNIFTY04JUN2018500PE,09:25:00,41120
51.55,2020-06-02,52.3,48.75,617920.0,51.05,BANKNIFTY04JUN2018500PE,09:26:00,57320
52.15,2020-06-02,52.35,50.65,617920.0,51.75,BANKNIFTY04JUN2018500PE,09:27:00,26040
50.05,2020-06-02,53.0,49.4,617920.0,52.0,BANKNIFTY04JUN2018500PE,09:28:00,23540
50.2,2020-06-02,50.55,47.35,632700.0,50.05,BANKNIFTY04JUN2018500PE,09:29:00,33240
49.8,2020-06-02,50.55,49.3,632700.0,50.2,BANKNIFTY04JUN2018500PE,09:30:00,30040
50.35,2020-06-02,50.5,47.35,632700.0,50.1,BANKNIFTY04JUN2018500PE,09:31:00,24820
52.4,2020-06-02,52.8,49.85,643560.0,50.2,BANKNIFTY04JUN2018500PE,09:32:00,28020
50.3,2020-06-02,53.35,49.8,643560.0,52.0,BANKNIFTY04JUN2018500PE,09:33:00,41100
46.25,2020-06-02,50.25,45.6,643560.0,50.0,BANKNIFTY04JUN2018500PE,09:34:00,41380
45.15,2020-06-02,45.65,41.0,653180.0,45.65,BANKNIFTY04JUN2018500PE,09:35:00,40160
42.2,2020-06-02,45.0,41.5,653180.0,44.8,BANKNIFTY04JUN2018500PE,09:36:00,31360
44.85,2020-06-02,45.1,41.95,653180.0,42.05,BANKNIFTY04JUN2018500PE,09:37:00,37120
46.15,2020-06-02,46.55,45.05,653460.0,45.2,BANKNIFTY04JUN2018500PE,09:38:00,25120
44.45,2020-06-02,46.55,44.0,653460.0,46.45,BANKNIFTY04JUN2018500PE,09:39:00,16840
44.85,2020-06-02,44.95,43.4,653460.0,44.45,BANKNIFTY04JUN2018500PE,09:40:00,21880
39.9,2020-06-02,44.45,38.8,660980.0,44.3,BANKNIFTY04JUN2018500PE,09:41:00,46700
39.9,2020-06-02,41.3,38.0,660980.0,39.65,BANKNIFTY04JUN2018500PE,09:42:00,46460
37.65,2020-06-02,40.0,37.25,660980.0,39.95,BANKNIFTY04JUN2018500PE,09:43:00,49920
38.8,2020-06-02,38.8,36.55,701800.0,37.75,BANKNIFTY04JUN2018500PE,09:44:00,52360
39.95,2020-06-02,40.2,37.9,701800.0,38.75,BANKNIFTY04JUN2018500PE,09:45:00,31980
40.2,2020-06-02,40.2,38.45,701800.0,39.65,BANKNIFTY04JUN2018500PE,09:46:00,16280
40.9,2020-06-02,43.25,40.0,709600.0,40.2,BANKNIFTY04JUN2018500PE,09:47:00,24120
42.9,2020-06-02,43.05,41.0,709600.0,41.0,BANKNIFTY04JUN2018500PE,09:48:00,19060
42.35,2020-06-02,43.35,42.25,709600.0,42.9,BANKNIFTY04JUN2018500PE,09:49:00,19720
43.65,2020-06-02,44.5,42.4,702160.0,42.5,BANKNIFTY04JUN2018500PE,09:50:00,17160
42.0,2020-06-02,44.6,41.6,702160.0,43.35,BANKNIFTY04JUN2018500PE,09:51:00,16040
42.2,2020-06-02,43.5,41.6,702160.0,41.6,BANKNIFTY04JUN2018500PE,09:52:00,24000
40.15,2020-06-02,42.0,39.65,708680.0,41.9,BANKNIFTY04JUN2018500PE,09:53:00,12280
37.75,2020-06-02,40.65,37.75,708680.0,40.15,BANKNIFTY04JUN2018500PE,09:54:00,18260
38.5,2020-06-02,38.65,37.45,708680.0,37.5,BANKNIFTY04JUN2018500PE,09:55:00,31260
