close,date,high,low,oi,open,symbol,time,volume
405.0,2020-07-17,453.0,400.0,23420.0,408.85,BANKNIFTY23JUL2021600PE,09:15:00,12040
389.45,2020-07-17,404.35,379.05,23420.0,404.35,BANKNIFTY23JUL2021600PE,09:16:00,13460
387.0,2020-07-17,390.0,381.9,31260.0,387.25,BANKNIFTY23JUL2021600PE,09:17:00,8540
386.9,2020-07-17,391.95,382.15,31260.0,386.55,BANKNIFTY23JUL2021600PE,09:18:00,6600
384.35,2020-07-17,388.6,375.3,31260.0,387.0,BANKNIFTY23JUL2021600PE,09:19:00,12880
374.0,2020-07-17,382.85,355.0,42040.0,382.85,BANKNIFTY23JUL2021600PE,09:20:00,17600
362.4,2020-07-17,374.95,358.6,42040.0,374.0,BANKNIFTY23JUL2021600PE,09:21:00,6320
368.55,2020-07-17,371.35,361.0,42040.0,363.1,BANKNIFTY23JUL2021600PE,09:22:00,6440
362.95,2020-07-17,371.0,355.0,48800.0,370.4,BANKNIFTY23JUL2021600PE,09:23:00,7620
369.2,2020-07-17,378.0,360.15,48800.0,360.15,BANKNIFTY23JUL2021600PE,09:24:00,13660
381.85,2020-07-17,381.85,365.75,48800.0,372.0,BANKNIFTY23JUL2021600PE,09:25:00,20760
375.75,2020-07-17,390.5,373.45,54720.0,380.4,BANKNIFTY23JUL2021600PE,09:26:00,16980
344.8,2020-07-17,374.1,341.0,54720.0,372.7,BANKNIFTY23JUL2021600PE,09:27:00,21760
358.9,2020-07-17,362.5,343.0,54720.0,343.0,BANKNIFTY23JUL2021600PE,09:28:00,10880
351.5,2020-07-17,361.4,351.5,61780.0,359.1,BANKNIFTY23JUL2021600PE,09:29:00,6780
335.0,2020-07-17,351.2,333.75,61780.0,348.95,BANKNIFTY23JUL2021600PE,09:30:00,21000
342.7,2020-07-17,344.25,328.05,61780.0,338.25,BANKNIFTY23JUL2021600PE,09:31:00,16620
336.8,2020-07-17,349.35,329.0,66340.0,343.25,BANKNIFTY23JUL2021600PE,09:32:00,10740
338.0,2020-07-17,340.7,335.0,66340.0,337.85,BANKNIFTY23JUL2021600PE,09:33:00,4420
339.05,2020-07-17,340.4,327.6,66340.0,338.95,BANKNIFTY23JUL2021600PE,09:34:00,9920
346.4,2020-07-17,348.2,337.85,70020.0,340.0,BANKNIFTY23JUL2021600PE,09:35:00,9340
347.8,2020-07-17,352.95,342.4,70020.0,343.25,BANKNIFTY23JUL2021600PE,09:36:00,9700
