close,date,high,low,oi,open,symbol,time,volume
121.55,2021-03-17,180.0,102.35,250250.0,180.0,BANKNIFTY18MAR2135400CE,09:15:00,83975
132.15,2021-03-17,132.15,113.7,250250.0,117.45,BANKNIFTY18MAR2135400CE,09:16:00,77700
128.6,2021-03-17,130.0,120.05,268900.0,130.0,BANKNIFTY18MAR2135400CE,09:17:00,50150
125.85,2021-03-17,130.35,124.0,268900.0,129.3,BANKNIFTY18MAR2135400CE,09:18:00,40400
127.45,2021-03-17,128.25,119.4,268900.0,124.85,BANKNIFTY18MAR2135400CE,09:19:00,43150
119.95,2021-03-17,128.55,118.65,270775.0,127.0,BANKNIFTY18MAR2135400CE,09:20:00,37000
125.25,2021-03-17,130.2,120.05,270775.0,120.05,BANKNIFTY18MAR2135400CE,09:21:00,33775
131.45,2021-03-17,134.45,123.3,270775.0,125.45,BANKNIFTY18MAR2135400CE,09:22:00,33550
145.9,2021-03-17,146.0,130.45,272775.0,130.85,BANKNIFTY18MAR2135400CE,09:23:00,35875
142.9,2021-03-17,149.4,136.65,272775.0,146.85,BANKNIFTY18MAR2135400CE,09:24:00,36100
136.2,2021-03-17,143.2,132.0,272775.0,143.2,BANKNIFTY18MAR2135400CE,09:25:00,22350
130.1,2021-03-17,139.15,128.95,294600.0,137.3,BANKNIFTY18MAR2135400CE,09:26:00,29125
122.7,2021-03-17,131.05,115.4,294600.0,131.05,BANKNIFTY18MAR2135400CE,09:27:00,76150
135.6,2021-03-17,137.4,120.8,294600.0,121.35,BANKNIFTY18MAR2135400CE,09:28:00,37000
136.05,2021-03-17,137.55,128.9,332475.0,135.1,BANKNIFTY18MAR2135400CE,09:29:00,25775
136.6,2021-03-17,138.2,126.15,332475.0,136.0,BANKNIFTY18MAR2135400CE,09:30:00,44950
137.75,2021-03-17,141.25,131.95,332475.0,138.5,BANKNIFTY18MAR2135400CE,09:31:00,48000
137.05,2021-03-17,137.95,132.7,340375.0,137.35,BANKNIFTY18MAR2135400CE,09:32:00,24125
127.65,2021-03-17,138.75,123.0,340375.0,138.75,BANKNIFTY18MAR2135400CE,09:33:00,44200
127.9,2021-03-17,134.8,125.85,340375.0,128.1,BANKNIFTY18MAR2135400CE,09:34:00,20475
121.6,2021-03-17,129.65,120.0,351425.0,129.2,BANKNIFTY18MAR2135400CE,09:35:00,25175
122.1,2021-03-17,126.05,117.15,351425.0,120.95,BANKNIFTY18MAR2135400CE,09:36:00,21775
119.05,2021-03-17,122.85,118.65,351425.0,122.05,BANKNIFTY18MAR2135400CE,09:37:00,17925
120.95,2021-03-17,120.95,113.6,355700.0,119.05,BANKNIFTY18MAR2135400CE,09:38:00,35625
122.1,2021-03-17,126.05,119.7,355700.0,121.75,BANKNIFTY18MAR2135400CE,09:39:00,34275
118.05,2021-03-17,122.35,114.05,355700.0,122.05,BANKNIFTY18MAR2135400CE,09:40:00,22475
117.45,2021-03-17,117.7,110.35,356200.0,117.65,BANKNIFTY18MAR2135400CE,09:41:00,25650
114.2,2021-03-17,120.55,113.05,356200.0,117.35,BANKNIFTY18MAR2135400CE,09:42:00,10875
112.05,2021-03-17,115.15,110.25,356200.0,113.85,BANKNIFTY18MAR2135400CE,09:43:00,10550
113.6,2021-03-17,115.0,111.15,357775.0,112.5,BANKNIFTY18MAR2135400CE,09:44:00,11175
113.0,2021-03-17,115.35,110.3,357775.0,114.5,BANKNIFTY18MAR2135400CE,09:45:00,29850
111.0,2021-03-17,114.25,107.6,357775.0,112.6,BANKNIFTY18MAR2135400CE,09:46:00,34950
111.25,2021-03-17,112.85,108.95,359825.0,111.6,BANKNIFTY18MAR2135400CE,09:47:00,16150
114.75,2021-03-17,116.9,111.05,359825.0,111.05,BANKNIFTY18MAR2135400CE,09:48:00,21525
103.35,2021-03-17,114.75,103.35,359825.0,114.75,BANKNIFTY18MAR2135400CE,09:49:00,31650
107.9,2021-03-17,109.0,100.0,359000.0,101.5,BANKNIFTY18MAR2135400CE,09:50:00,32150
109.95,2021-03-17,110.8,106.95,359000.0,107.35,BANKNIFTY18MAR2135400CE,09:51:00,13325
